id	x	y	z
0	154.3177032470703	1435.3416748046875	13.614703178405762
1	725.8926391601562	1878.3438720703125	21.968320846557617
2	654.9278564453125	1671.21240234375	25.171884536743164
3	773.1735229492188	1682.2896728515625	30.254423141479492
4	806.4635009765625	1873.8656005859375	31.26988410949707
5	362.9532470703125	898.3372802734375	32.091915130615234
6	365.38360595703125	1301.9791259765625	32.319664001464844
7	427.0768127441406	1292.8690185546875	33.088462829589844
8	549.0171508789062	1236.4720458984375	34.20280838012695
9	326.2618103027344	1280.7098388671875	34.48380661010742
10	468.9159240722656	1278.904052734375	34.00813674926758
11	505.4402770996094	1315.53662109375	34.2370719909668
12	458.37939453125	1352.3568115234375	33.891902923583984
13	485.2518615722656	1747.67236328125	33.92205810546875
14	466.237548828125	1188.001220703125	35.28989791870117
15	470.7016906738281	1241.718994140625	34.54216003417969
16	512.7447509765625	1260.1561279296875	34.8765869140625
17	297.4465637207031	1279.780029296875	34.60112380981445
18	294.42205810546875	1339.08984375	34.77986526489258
19	410.0572509765625	1376.830322265625	34.808555603027344
20	364.5832214355469	1400.8089599609375	34.36757278442383
21	549.8600463867188	1184.1220703125	35.564762115478516
22	416.3703308105469	1204.0537109375	36.050785064697266
23	363.1960754394531	1208.978271484375	36.47100830078125
24	329.8713684082031	1239.4903564453125	36.20233154296875
25	403.7414855957031	1263.9757080078125	35.55024719238281
26	306.2171936035156	1395.6292724609375	36.2887077331543
27	601.4419555664062	1164.0382080078125	36.42420196533203
28	587.8479614257812	1202.5736083984375	37.46907043457031
29	545.2010498046875	1300.5804443359375	36.528560638427734
30	375.6038513183594	1320.3262939453125	36.99927520751953
31	255.14231872558594	1331.241943359375	36.79420471191406
32	551.3125	1137.1131591796875	37.960731506347656
33	627.854248046875	1155.9515380859375	38.000370025634766
34	493.4084167480469	1161.20458984375	37.584476470947266
35	367.8418884277344	1253.1165771484375	38.01316833496094
36	315.53094482421875	1300.6103515625	38.03406524658203
37	646.2501831054688	1114.1956787109375	38.894039154052734
38	405.53253173828125	1160.7523193359375	39.18476104736328
39	486.2140808105469	1176.5616455078125	38.95923614501953
40	620.8433837890625	1250.4273681640625	38.83091354370117
41	254.93055725097656	1260.3895263671875	39.17694854736328
42	477.5060729980469	1285.5771484375	39.013526916503906
43	514.8961486816406	1377.472900390625	39.084869384765625
44	459.0203552246094	1416.84423828125	38.99077224731445
45	533.8082275390625	1076.7413330078125	39.659034729003906
46	480.6044616699219	1104.6473388671875	39.85908508300781
47	671.4844970703125	1159.628662109375	40.38786315917969
48	437.0927734375	1198.6209716796875	39.93030548095703
49	652.4140625	1191.9307861328125	39.46641540527344
50	289.2835388183594	1246.400146484375	39.738887786865234
51	556.8952026367188	1263.9578857421875	40.581485748291016
52	344.6451721191406	1280.44140625	39.5296745300293
53	549.0022583007812	1335.526611328125	40.2647705078125
54	316.54803466796875	1423.73876953125	40.534385681152344
55	369.8708190917969	1437.058349609375	39.704044342041016
56	310.5210876464844	1200.463623046875	40.9695930480957
57	551.4216918945312	1220.67041015625	41.59711837768555
58	420.0224609375	1304.203125	40.70363998413086
59	470.9706115722656	1328.611083984375	41.050472259521484
60	439.8194885253906	1361.38671875	40.45412826538086
61	592.4369506835938	1052.1966552734375	42.417484283447266
62	567.3077392578125	1093.962646484375	40.84169387817383
63	659.9124755859375	1087.5345458984375	41.686492919921875
64	383.96905517578125	1135.5401611328125	42.037353515625
65	423.7205505371094	1127.990478515625	41.755367279052734
66	358.44476318359375	1246.661376953125	42.3619384765625
67	500.5426330566406	1041.081787109375	43.391807556152344
68	421.3458557128906	1234.4976806640625	43.028255462646484
69	256.8579864501953	1326.9796142578125	43.4470329284668
