id	x	y	z
0	447.22796630859375	1295.425537109375	6.49379825592041
1	459.4934387207031	1237.908447265625	6.780993461608887
2	483.12255859375	1275.865966796875	6.842913627624512
3	398.23681640625	1205.68310546875	8.277658462524414
4	326.668701171875	1223.4656982421875	7.7693891525268555
5	330.7193298339844	1282.2525634765625	8.2424955368042
6	436.435302734375	1354.741455078125	7.89824104309082
7	502.5137939453125	1319.7501220703125	8.733349800109863
8	343.14581298828125	1334.9993896484375	9.151019096374512
9	449.5380859375	1196.8350830078125	9.587715148925781
10	517.4838256835938	1252.1888427734375	10.36648941040039
11	504.6913146972656	847.0181274414062	10.469891548156738
12	395.78753662109375	1152.204345703125	11.395028114318848
13	413.3387756347656	1379.5673828125	10.916441917419434
14	318.50213623046875	1185.7215576171875	11.777087211608887
15	426.14190673828125	1234.53466796875	13.124005317687988
16	500.0289001464844	1166.7056884765625	14.153233528137207
17	480.9171447753906	1241.4737548828125	14.0125732421875
18	414.1688537597656	1293.215087890625	13.978333473205566
19	514.54931640625	1316.6541748046875	13.942073822021484
20	309.1203308105469	1328.69677734375	13.888165473937988
21	486.0159606933594	1372.963623046875	14.15419864654541
22	366.6076354980469	1382.194580078125	13.946588516235352
23	410.9424743652344	1119.0401611328125	14.84161376953125
24	321.51153564453125	1156.30126953125	14.948872566223145
25	407.4542236328125	1205.81396484375	15.306340217590332
26	346.2415466308594	1235.472900390625	14.643291473388672
27	293.90411376953125	1266.95703125	14.840730667114258
28	434.9486999511719	1388.2392578125	14.905924797058105
29	461.481689453125	1118.23291015625	16.412429809570312
30	405.2528381347656	1320.4736328125	17.017990112304688
31	300.103515625	1677.1038818359375	17.461702346801758
32	365.628662109375	1177.310791015625	17.81502914428711
33	375.18133544921875	1288.7557373046875	17.47234535217285
34	539.6944580078125	1287.4261474609375	17.492225646972656
35	354.0611572265625	1376.0599365234375	18.49370765686035
36	504.6015930175781	1109.3392333984375	18.991867065429688
37	536.7943725585938	1140.94091796875	18.518644332885742
38	275.94671630859375	1210.31640625	19.393159866333008
39	491.4736022949219	1210.4788818359375	18.691129684448242
40	452.08245849609375	1254.703125	19.425525665283203
41	304.14404296875	1335.146484375	18.819143295288086
42	448.7933044433594	1390.6236572265625	19.510190963745117
43	354.0386047363281	1089.6590576171875	19.712736129760742
44	312.76422119140625	1110.1202392578125	20.245410919189453
45	473.28021240234375	1154.35498046875	20.144508361816406
46	545.5363159179688	1210.98095703125	19.732696533203125
47	469.2742004394531	1306.9251708984375	20.336708068847656
48	437.3232421875	1186.2073974609375	21.09749412536621
49	542.2572631835938	1197.9825439453125	20.795215606689453
50	554.3193969726562	1697.72509765625	20.84348487854004
51	377.4451904296875	1038.3253173828125	22.192365646362305
52	440.2923278808594	1044.7989501953125	21.951950073242188
53	510.2644348144531	1052.7490234375	22.268539428710938
54	284.9881896972656	1250.2139892578125	21.847211837768555
55	383.6389465332031	1068.9508056640625	23.165851593017578
56	469.29144287109375	1099.029052734375	23.102033615112305
57	499.4082946777344	1235.618408203125	22.812353134155273
58	480.49774169921875	1286.520751953125	22.896991729736328
59	389.2667236328125	1287.304443359375	23.500749588012695
60	501.92816162109375	1348.2169189453125	23.449722290039062
61	526.8037109375	1097.53369140625	23.618558883666992
62	448.2248840332031	1129.571044921875	24.360971450805664
63	505.3868103027344	1132.7235107421875	23.887128829956055
64	554.1107788085938	1127.55859375	23.756139755249023
65	479.5616455078125	1182.6280517578125	23.940166473388672
66	381.9645690917969	1212.4708251953125	24.25095558166504
67	361.00531005859375	1243.0074462890625	24.146181106567383
68	417.79296875	1249.317626953125	23.776729583740234
69	297.4367980957031	1297.5955810546875	23.50749969482422
70	357.4725341796875	1365.456787109375	23.84515380859375
71	435.163818359375	1372.0765380859375	24.400270462036133
72	312.63616943359375	1084.255859375	24.78936004638672
73	290.4225769042969	1132.666748046875	24.987459182739258
74	448.6695556640625	1014.7266845703125	25.649866104125977
75	276.4187927246094	1181.947021484375	26.238866806030273
76	329.9986267089844	1189.34375	25.846450805664062
77	523.1692504882812	1315.2432861328125	25.816333770751953
78	386.314208984375	1013.3563232421875	27.475303649902344
79	353.36322021484375	1039.3553466796875	26.677722930908203
80	308.1487121582031	1067.162353515625	26.705860137939453
81	293.8815612792969	1139.020751953125	27.22810935974121
82	397.37847900390625	1172.5595703125	27.225006103515625
83	571.051513671875	1195.539794921875	27.073986053466797
84	378.2397155761719	1254.38037109375	26.75725555419922
85	429.6522521972656	1298.9058837890625	27.23733139038086
86	527.4130859375	1024.0478515625	28.047449111938477
87	361.5889892578125	1215.021484375	27.59451675415039
88	335.0652770996094	1315.137451171875	28.348093032836914
89	495.2504577636719	1338.2327880859375	28.15886878967285
90	348.921630859375	1125.7708740234375	29.35479164123535
91	531.72705078125	1271.1712646484375	29.469881057739258
92	395.636962890625	1346.809326171875	28.54798698425293
93	415.1639099121094	962.5689086914062	30.31332015991211
94	444.20196533203125	999.9046020507812	29.820207595825195
95	315.8556213378906	1029.62744140625	29.631746292114258
96	551.0462646484375	1070.4736328125	29.960954666137695
97	345.45867919921875	1073.0870361328125	29.55088996887207
98	509.07318115234375	1115.5177001953125	30.12605857849121
99	535.518310546875	1212.07373046875	29.67768669128418
100	473.7593078613281	1220.14404296875	29.875320434570312
101	300.71112060546875	1238.091064453125	30.21222686767578
102	442.6974182128906	1344.2235107421875	30.5080623626709
103	720.4752197265625	1620.495361328125	30.08292579650879
104	478.8900451660156	971.7495727539062	30.666677474975586
105	395.95037841796875	1018.0254516601562	30.799819946289062
106	475.1670837402344	1065.587890625	31.17815589904785
107	460.36248779296875	1132.6981201171875	30.713560104370117
108	565.2418212890625	1150.166748046875	31.365203857421875
109	512.5083312988281	1166.4376220703125	31.176883697509766
110	375.5680236816406	1174.5400390625	31.402908325195312
111	302.6281433105469	1188.509033203125	31.298662185668945
112	405.218994140625	1220.66748046875	30.706552505493164
113	426.2016906738281	1271.43212890625	31.43572235107422
114	414.2489929199219	1101.416259765625	32.47946548461914
115	357.7995910644531	1298.1988525390625	32.5030517578125
