id	x	y	z
0	366.0647277832031	1285.21142578125	8.255572319030762
1	365.4346008300781	1370.9173583984375	11.973363876342773
2	462.27398681640625	1376.7613525390625	16.473583221435547
3	384.1380920410156	1280.64794921875	17.058969497680664
4	514.3179321289062	1213.9564208984375	19.22684097290039
5	516.451904296875	1296.7861328125	20.2992000579834
6	372.4309387207031	1360.909423828125	23.204317092895508
7	437.673828125	1174.9227294921875	23.675029754638672
8	297.65625	1200.6455078125	25.45873260498047
9	423.5798034667969	1086.2095947265625	26.03282928466797
10	508.63446044921875	1148.92041015625	28.328571319580078
11	317.635498046875	1121.901123046875	30.223936080932617
12	353.3934020996094	1258.38623046875	30.029817581176758
13	476.59423828125	1339.7491455078125	29.708892822265625
14	376.09234619140625	1055.593017578125	34.503990173339844
15	487.52093505859375	1064.7952880859375	33.80955505371094
16	554.2159423828125	1143.16943359375	35.968563079833984
17	524.5845947265625	1257.484375	36.74673080444336
18	421.86676025390625	1289.6688232421875	37.498226165771484
19	785.8953857421875	1845.1417236328125	37.639915466308594
20	342.52496337890625	1201.545654296875	38.69223403930664
21	446.99053955078125	999.7788696289062	40.03223419189453
22	545.37841796875	1085.587646484375	42.70973587036133
23	360.1531066894531	1116.2928466796875	44.77793884277344
24	465.14520263671875	1181.1605224609375	45.22040557861328
25	556.06201171875	987.1325073242188	46.84211349487305
26	501.29156494140625	1022.2762451171875	47.901084899902344
27	432.9382019042969	1079.3941650390625	48.092498779296875
