id	x	y	z
0	452.0318908691406	1301.183837890625	7.970322132110596
1	356.2394714355469	1321.458984375	7.855828285217285
2	323.3719482421875	1355.9091796875	10.94994831085205
3	443.927001953125	1164.50732421875	12.342167854309082
4	311.7646789550781	1298.4046630859375	13.028881072998047
5	508.01641845703125	1347.0333251953125	14.27697467803955
6	530.7764892578125	1283.226806640625	15.10739803314209
7	362.26287841796875	1144.0557861328125	15.945387840270996
8	315.4432067871094	1168.744384765625	17.034629821777344
9	343.6510314941406	1358.3883056640625	17.36819076538086
10	464.3459167480469	1378.5894775390625	18.41836929321289
11	449.68060302734375	1229.8699951171875	18.64885139465332
12	399.4935302734375	1326.46728515625	18.409482955932617
13	374.2187194824219	1277.400146484375	19.684659957885742
14	383.7347412109375	1354.69775390625	21.413742065429688
15	451.0775146484375	1179.050048828125	22.06064796447754
16	312.3813781738281	1245.736572265625	22.1639461517334
17	302.1270751953125	1295.8172607421875	21.814666748046875
18	378.47808837890625	1069.1295166015625	22.638442993164062
19	547.7045288085938	1149.024658203125	22.738956451416016
20	558.1376342773438	1225.900634765625	23.036943435668945
21	282.2098083496094	1187.6923828125	25.214008331298828
22	373.4397888183594	1223.29833984375	24.586585998535156
23	338.5513610839844	1061.8402099609375	26.007951736450195
24	490.9636535644531	1344.4334716796875	26.012739181518555
25	392.728271484375	1018.3861694335938	27.224815368652344
26	533.9317626953125	1109.510009765625	27.367416381835938
27	314.6465759277344	1113.9503173828125	26.650678634643555
28	541.7940673828125	1274.45166015625	26.913461685180664
29	417.0550231933594	1283.1151123046875	27.39005470275879
30	341.5140686035156	1327.4052734375	27.480318069458008
31	389.7931213378906	1175.7154541015625	27.813865661621094
32	398.2711181640625	1343.7208251953125	28.153310775756836
33	446.6558837890625	1363.426513671875	27.972517013549805
34	426.6694030761719	993.4943237304688	29.355314254760742
35	435.7826232910156	1217.638671875	28.524702072143555
36	508.0965881347656	1013.7844848632812	29.96240997314453
37	550.3515625	1057.151611328125	29.745681762695312
38	564.34326171875	1209.94580078125	29.74355125427246
39	455.7867431640625	1016.3985595703125	30.893463134765625
40	296.439208984375	1092.836181640625	31.512062072753906
41	560.0914916992188	1168.3668212890625	31.211458206176758
42	493.3337097167969	1203.3304443359375	30.917482376098633
43	325.6334228515625	1230.303955078125	30.68092155456543
44	476.7881164550781	1305.536376953125	31.369115829467773
45	338.95416259765625	1025.1314697265625	31.83048439025879
46	493.8688659667969	1116.9586181640625	32.09904861450195
47	306.0359802246094	1170.7642822265625	31.651498794555664
48	418.0824279785156	1334.590576171875	31.267831802368164
49	579.6505126953125	1115.012451171875	33.22822570800781
50	376.6404113769531	1300.012939453125	32.90940475463867
51	437.3038024902344	965.2719116210938	33.90653991699219
52	344.80047607421875	1062.047119140625	33.97637176513672
53	487.1361389160156	1051.4967041015625	35.170562744140625
54	515.1625671386719	1089.2811279296875	35.052528381347656
55	378.3316955566406	1143.4508056640625	34.752017974853516
56	566.960693359375	1199.681640625	34.9989128112793
57	329.3071594238281	1219.7347412109375	34.62685775756836
58	306.95587158203125	1114.800048828125	36.05408477783203
59	427.1576232910156	1178.24267578125	36.032772064208984
60	550.6683959960938	1234.4822998046875	35.504844665527344
61	383.0431823730469	1268.2281494140625	35.62567138671875
62	447.9940490722656	1299.04931640625	35.67693328857422
63	524.9618530273438	989.1036987304688	36.716365814208984
64	437.2577819824219	1005.0281982421875	36.783447265625
65	425.9997863769531	1260.2451171875	36.756874084472656
66	397.30877685546875	954.0252685546875	37.70669174194336
67	569.7283325195312	1041.3839111328125	38.14249038696289
68	571.88671875	1087.3507080078125	38.43098068237305
69	320.6221923828125	1142.9244384765625	39.045230865478516
70	505.91888427734375	1192.73486328125	38.74937057495117
71	352.3792419433594	1208.285400390625	39.10432052612305
72	486.5151672363281	1258.900634765625	38.82974624633789
73	512.5254211425781	1021.746826171875	40.06064224243164
74	567.2976684570312	1038.621826171875	39.518394470214844
75	425.7657165527344	1234.3419189453125	40.495643615722656
76	324.0752258300781	1053.30615234375	41.059326171875
77	372.5478820800781	1084.03271484375	40.63969039916992
78	362.0130920410156	1165.987060546875	41.619625091552734
79	432.84869384765625	1194.593994140625	42.02217102050781
80	552.6776123046875	975.17236328125	42.79509735107422
81	544.594482421875	1170.531494140625	42.836978912353516
82	399.42425537109375	1005.9020385742188	43.854827880859375
83	390.1780090332031	1053.600341796875	44.77360534667969
84	351.0196838378906	1068.7208251953125	44.65629577636719
85	387.4732971191406	1131.08740234375	46.115352630615234
86	434.1356506347656	1133.416748046875	45.85394287109375
87	513.6354370117188	986.1056518554688	47.140750885009766
88	467.2267761230469	995.1304321289062	46.872314453125
89	455.0374755859375	1077.9395751953125	47.08718490600586
90	523.1434326171875	1081.6907958984375	46.52389144897461
91	429.90374755859375	1156.600830078125	46.71702575683594
92	387.96331787109375	1098.6915283203125	47.816009521484375
