id	x	y	z
0	670.0353393554688	1137.11376953125	23.04853630065918
1	673.423828125	1184.8985595703125	24.365636825561523
2	608.6375732421875	1088.7774658203125	25.33165740966797
3	531.9996337890625	1139.727294921875	25.24852752685547
4	651.3060302734375	1229.377685546875	24.808988571166992
5	608.9963989257812	1302.3211669921875	25.853858947753906
6	615.5526733398438	1137.9603271484375	27.192184448242188
7	492.109130859375	1208.13134765625	26.724849700927734
8	553.4014892578125	1285.8084716796875	26.954477310180664
9	703.1217651367188	1199.66015625	29.03951644897461
10	692.17041015625	1063.5712890625	29.64270782470703
11	490.09552001953125	1279.1329345703125	29.04247283935547
12	507.31201171875	1089.9996337890625	30.814208984375
13	487.5065002441406	1148.06396484375	30.765384674072266
14	435.0086975097656	1210.917236328125	31.128276824951172
15	558.0537109375	1276.6077880859375	30.854215621948242
16	443.9159851074219	1326.108154296875	31.28807258605957
17	490.65625	1375.7987060546875	32.01163101196289
18	538.8845825195312	1171.912109375	32.90953063964844
19	529.5764770507812	1246.7607421875	33.27546691894531
20	612.2329711914062	1258.18896484375	33.0709228515625
21	629.8193359375	1331.8519287109375	32.742942810058594
22	586.8861694335938	1113.1409912109375	34.2668571472168
23	717.9991455078125	1115.7396240234375	33.7608528137207
24	412.6398620605469	1254.9202880859375	33.97294616699219
25	689.52978515625	1248.6849365234375	33.60085678100586
26	560.6932373046875	1374.8375244140625	34.43729782104492
27	686.4873657226562	1074.110107421875	34.7363395690918
28	701.044921875	1201.779052734375	34.5417366027832
29	571.093017578125	1028.9063720703125	35.61604690551758
30	618.444580078125	1032.2979736328125	35.71345520019531
31	584.6347045898438	1147.4468994140625	36.93705368041992
32	604.1588134765625	1211.671630859375	36.86582946777344
33	402.9417419433594	1383.76904296875	36.917701721191406
34	528.178955078125	1063.6263427734375	39.09030532836914
35	690.1498413085938	1232.3856201171875	37.80870819091797
36	530.56005859375	1268.149658203125	37.81019973754883
37	572.79931640625	1291.287841796875	38.09170913696289
38	467.90594482421875	1446.259765625	39.63547134399414
39	528.8645629882812	1063.8924560546875	39.24778747558594
40	443.9166259765625	1225.8056640625	40.28697204589844
41	427.0545349121094	1300.2672119140625	39.868106842041016
42	498.0694274902344	1099.44580078125	40.90703201293945
43	567.8758544921875	1211.7298583984375	41.35406494140625
44	361.6214294433594	1299.1536865234375	41.58741760253906
45	346.578125	1411.2166748046875	41.4432258605957
46	515.4818115234375	1433.1082763671875	40.83036804199219
47	470.52056884765625	1240.6678466796875	42.188392639160156
48	671.4473266601562	1258.560546875	42.3503303527832
49	330.6916198730469	1363.140380859375	41.887977600097656
50	412.07098388671875	1451.0498046875	42.149024963378906
51	382.1591796875	1206.382080078125	43.090633392333984
52	570.7017822265625	1301.820068359375	43.08719253540039
53	648.0836791992188	1307.8302001953125	42.95828628540039
54	628.8248291015625	1101.86669921875	44.45703125
55	450.4739685058594	1146.7816162109375	44.01637268066406
56	561.3235473632812	1168.2337646484375	43.73591613769531
57	620.1585083007812	1353.25146484375	43.87113952636719
58	537.3280639648438	1254.90625	44.73406219482422
59	462.03662109375	1306.82763671875	44.63375473022461
60	538.536376953125	1306.2813720703125	44.63395690917969
61	496.13372802734375	1378.0460205078125	44.762550354003906
62	606.4500732421875	1105.6571044921875	45.937538146972656
63	495.445556640625	1139.8643798828125	46.370052337646484
64	662.750732421875	1186.1507568359375	46.163551330566406
65	436.3639221191406	1384.0147705078125	46.3184814453125
66	586.2491455078125	1384.088134765625	46.6261100769043
67	601.8831787109375	1155.015625	47.70567321777344
68	342.60748291015625	1282.5283203125	47.61512756347656
69	407.2772521972656	1291.2528076171875	48.230255126953125
70	613.0560302734375	1316.115478515625	47.658843994140625
71	405.1224365234375	1363.2420654296875	48.26960372924805
72	491.0421447753906	1447.38330078125	47.81095504760742
73	363.82086181640625	1334.0518798828125	49.22663116455078
74	53.12654113769531	1453.621826171875	49.301761627197266
75	415.86029052734375	1203.691650390625	49.74325180053711
76	594.99169921875	1269.2843017578125	50.1280517578125
77	493.10577392578125	1333.009033203125	50.03675079345703
78	424.0738220214844	1443.5819091796875	50.12438201904297
79	549.92529296875	1167.64453125	50.90951919555664
80	565.27685546875	1227.686279296875	51.06572341918945
81	453.1999206542969	1295.8055419921875	50.550743103027344
82	327.9020080566406	1366.416259765625	50.61235046386719
83	516.2740478515625	1182.6412353515625	52.26670455932617
84	390.63714599609375	1389.6820068359375	53.345550537109375
85	484.62109375	1213.3914794921875	53.79545593261719
86	521.390380859375	1231.38427734375	54.34672164916992
87	523.0794067382812	1300.1221923828125	54.579322814941406
88	537.65478515625	1322.7928466796875	55.11906051635742
89	482.52276611328125	1337.236572265625	55.41389846801758
90	459.2413330078125	1399.7059326171875	55.15652084350586
91	382.34271240234375	1316.387939453125	56.12178421020508
92	405.1290588378906	1317.497802734375	56.88349151611328
