id	x	y	z
0	372.71173095703125	1386.0888671875	13.759589195251465
1	396.1076354980469	1257.7501220703125	17.700450897216797
2	490.2594909667969	1330.1168212890625	20.862585067749023
3	306.5894775390625	1716.6668701171875	22.167015075683594
4	560.6881103515625	1736.8214111328125	25.59209632873535
5	477.8977355957031	1202.0694580078125	26.519968032836914
6	478.108154296875	1147.5311279296875	29.07408332824707
7	326.15716552734375	1170.1549072265625	29.001602172851562
8	347.8945617675781	1340.11328125	29.332670211791992
9	517.9671020507812	1321.6883544921875	34.53828048706055
10	729.0284423828125	1659.8870849609375	35.01727294921875
11	456.17376708984375	1050.2677001953125	36.15276336669922
12	560.6683959960938	1243.539794921875	39.024356842041016
13	792.0227661132812	1867.1773681640625	38.892242431640625
14	532.8203125	1169.2674560546875	42.05228042602539
15	417.7840270996094	1270.3929443359375	43.16923141479492
16	346.16363525390625	1148.5687255859375	44.02406692504883
17	745.498779296875	1665.8375244140625	47.07736587524414
18	561.5118408203125	1010.7369384765625	48.12755584716797
19	470.14886474609375	1058.843017578125	49.800537109375
20	748.2083129882812	1862.179443359375	50.06138229370117
21	542.6468505859375	1510.0472412109375	59.12566375732422
22	718.075927734375	1052.091796875	62.82749938964844
23	138.1884765625	913.9745483398438	65.16963195800781
24	564.4332275390625	670.541015625	71.27787017822266
