id	x	y	z
0	153.9712677001953	1437.02734375	13.537185668945312
1	655.4519653320312	1673.94287109375	25.182466506958008
2	413.3972473144531	1337.354736328125	32.697608947753906
3	487.6612548828125	1310.1844482421875	34.333438873291016
4	313.9394836425781	1335.8702392578125	34.04322814941406
5	372.6568603515625	1399.8731689453125	33.89907455444336
6	486.4797058105469	1749.9801025390625	33.88423538208008
7	396.75994873046875	1284.5948486328125	35.1735725402832
8	278.3077392578125	1354.826171875	34.761600494384766
9	575.0572509765625	1184.8077392578125	36.28179931640625
10	524.0764770507812	1268.923583984375	35.59035873413086
11	434.19573974609375	1415.0537109375	36.493892669677734
12	458.77777099609375	1233.434326171875	36.977386474609375
13	276.7548828125	1260.216552734375	37.394256591796875
14	453.3563232421875	1418.6009521484375	37.94673156738281
15	630.0399169921875	1124.5562744140625	38.93708419799805
16	551.437255859375	1138.8477783203125	38.86549758911133
17	519.3613891601562	1172.3902587890625	38.87383270263672
18	644.4347534179688	1234.7098388671875	40.06722640991211
19	358.8282775878906	1307.1041259765625	40.16358184814453
20	522.188720703125	1364.0301513671875	39.51371765136719
21	682.2958374023438	1136.024169921875	41.75703048706055
22	397.0594482421875	1162.6767578125	42.02821731567383
23	351.1943664550781	1188.7845458984375	41.809024810791016
24	596.03955078125	1303.008056640625	41.926395416259766
25	628.4956665039062	1065.9759521484375	43.52989959716797
26	255.54824829101562	1315.9273681640625	43.21419143676758
27	434.57025146484375	1434.0098876953125	43.29416275024414
28	699.166015625	1010.7698364257812	43.745540618896484
29	477.8303527832031	1075.2056884765625	43.6335563659668
30	510.3908386230469	1044.007080078125	45.179405212402344
31	440.64776611328125	1122.10205078125	44.84462356567383
32	374.543701171875	1323.8482666015625	45.33903503417969
33	635.080078125	1248.384521484375	46.08118438720703
34	304.7514953613281	1344.4376220703125	46.24337387084961
35	342.6695556640625	1404.86181640625	45.4674186706543
36	551.4525146484375	1219.7496337890625	46.472938537597656
37	294.6324462890625	1234.4359130859375	47.440834045410156
38	510.92388916015625	1025.1317138671875	48.084014892578125
39	581.6976928710938	1319.2044677734375	48.41343688964844
40	417.6343078613281	1321.0057373046875	48.58831024169922
41	487.7811279296875	1415.6783447265625	47.804630279541016
42	582.0433349609375	1175.406005859375	49.02103805541992
43	323.2712707519531	1201.315185546875	49.20965576171875
44	447.83526611328125	1241.07763671875	48.872257232666016
45	408.0853271484375	1104.869873046875	50.24437713623047
46	700.7177124023438	1101.4031982421875	50.20930862426758
47	373.778076171875	1156.9627685546875	50.18745803833008
48	538.280517578125	1372.6688232421875	49.716217041015625
49	377.110107421875	1394.5087890625	49.86930465698242
50	450.6422424316406	1064.121337890625	51.28561019897461
51	627.3665771484375	1117.6015625	51.36896514892578
52	498.1799011230469	1157.8265380859375	51.114891052246094
53	660.1354370117188	1252.5067138671875	50.63251876831055
54	303.7159423828125	1295.6588134765625	50.71345520019531
55	401.00128173828125	1387.4554443359375	52.060272216796875
56	571.8514404296875	1016.3185424804688	52.68696975708008
57	564.0128784179688	1130.6512451171875	53.14670944213867
58	621.0966796875	1287.3387451171875	53.142494201660156
59	628.0903930664062	1216.2073974609375	53.88827133178711
60	373.0055236816406	1308.970947265625	53.76728820800781
61	636.7964477539062	1034.661865234375	54.7066650390625
62	671.7726440429688	1182.42138671875	54.84866714477539
63	470.63214111328125	1359.8258056640625	55.10285568237305
64	398.3056335449219	1248.4034423828125	57.183311462402344
65	410.4320373535156	1179.8726806640625	57.95995330810547
66	586.6312255859375	1061.1142578125	58.7179069519043
67	630.3338012695312	1109.358154296875	58.67490768432617
68	515.8489379882812	1112.651123046875	59.311790466308594
69	554.8323974609375	1246.2242431640625	59.40140914916992
70	473.5083312988281	1291.8321533203125	59.1509895324707
71	465.4509582519531	1157.3206787109375	59.9455451965332
72	475.582275390625	1213.4461669921875	60.05202865600586
73	608.1968994140625	1191.48974609375	60.598350524902344
