id	x	y	z
0	626.927734375	211.74307250976562	1.9744019508361816
1	523.8096313476562	828.8048095703125	4.907572269439697
2	448.9835510253906	1313.587158203125	4.880826950073242
3	417.5225830078125	1328.652587890625	5.497909069061279
4	363.8808898925781	1212.7877197265625	5.899473190307617
5	423.4827575683594	1208.564453125	7.001192092895508
6	377.32073974609375	1232.0980224609375	6.658638954162598
7	493.59912109375	1264.984619140625	6.883542537689209
8	333.0548400878906	1281.3515625	6.898678302764893
9	460.306396484375	1348.9642333984375	7.0981597900390625
10	447.4124755859375	1202.2398681640625	8.008955955505371
11	315.7928466796875	1226.852783203125	8.001934051513672
12	499.45782470703125	1329.1632080078125	7.967916488647461
13	370.1582336425781	1345.7489013671875	7.842256546020508
14	419.5138244628906	1361.351318359375	8.322213172912598
15	480.7029724121094	1200.8016357421875	9.339157104492188
16	426.1946105957031	1277.9959716796875	8.750882148742676
17	468.38861083984375	1296.03271484375	8.65659236907959
18	820.377197265625	166.1230926513672	9.683581352233887
19	502.978759765625	847.3038940429688	10.258545875549316
20	572.434814453125	1066.02099609375	10.198246955871582
21	373.88385009765625	1262.8714599609375	10.422361373901367
22	304.2808532714844	1287.605712890625	10.187871932983398
23	438.284912109375	1146.3560791015625	12.371007919311523
24	406.3388977050781	1158.2242431640625	11.787590980529785
25	368.2848815917969	1176.133056640625	11.519994735717773
26	485.9044494628906	1181.6416015625	11.865045547485352
27	304.7372741699219	1186.190185546875	12.595328330993652
28	473.647705078125	1274.122314453125	11.852982521057129
29	349.4046630859375	1294.8482666015625	12.230441093444824
30	499.10223388671875	1365.8800048828125	11.975082397460938
31	383.84002685546875	1367.6641845703125	12.174171447753906
32	367.9761657714844	1132.9998779296875	12.915695190429688
33	435.3644104003906	1201.1666259765625	13.205122947692871
34	373.1935729980469	1208.12353515625	12.632923126220703
35	518.9302368164062	1237.3900146484375	13.355170249938965
36	346.8733215332031	1338.503173828125	13.220121383666992
37	442.3697814941406	1253.80859375	13.616231918334961
38	284.8116760253906	1259.6541748046875	13.757672309875488
39	539.0830078125	1262.244873046875	14.050664901733398
40	450.28533935546875	1382.0877685546875	14.62202262878418
41	513.1791687011719	1305.63232421875	15.456002235412598
42	311.0209655761719	1156.1724853515625	15.451762199401855
43	426.5719299316406	1157.4248046875	15.712804794311523
44	443.51043701171875	1181.12060546875	15.555986404418945
45	312.5652770996094	1253.8858642578125	16.38332748413086
46	414.6965637207031	1359.5599365234375	15.901544570922852
47	410.6405944824219	1104.078857421875	16.469959259033203
48	407.94427490234375	1126.67919921875	16.650453567504883
49	472.11968994140625	1144.02099609375	17.2805118560791
50	369.3774719238281	1178.8936767578125	17.242462158203125
51	329.540771484375	1192.0709228515625	16.974945068359375
52	412.0448913574219	1192.6090087890625	17.101505279541016
53	273.82696533203125	1239.9354248046875	17.451539993286133
54	362.57464599609375	1355.093994140625	16.768306732177734
55	299.06365966796875	1677.9134521484375	17.182565689086914
56	371.3314208984375	494.10894775390625	17.908193588256836
57	438.04217529296875	1099.0673828125	18.132875442504883
58	454.83740234375	1114.227783203125	18.420568466186523
59	495.7044982910156	1151.26171875	17.67542839050293
60	506.5509948730469	1233.4683837890625	17.652420043945312
61	386.9127502441406	1268.22216796875	17.729541778564453
62	538.766845703125	1303.4866943359375	18.620410919189453
63	322.4805603027344	1329.4827880859375	17.50921630859375
64	347.6943054199219	1105.3607177734375	18.9960880279541
65	532.0059814453125	1203.2828369140625	19.30705451965332
66	423.7536315917969	1292.3267822265625	19.241796493530273
67	431.5875244140625	1070.040771484375	20.19129180908203
68	304.4007263183594	1123.4696044921875	20.353008270263672
69	376.7170715332031	1137.5325927734375	20.430782318115234
70	349.6555480957031	1144.6478271484375	20.436925888061523
71	494.0869445800781	1250.2091064453125	19.89035415649414
72	309.2869873046875	1260.4534912109375	20.380002975463867
73	552.121826171875	1259.987548828125	20.075592041015625
74	495.1285400390625	1300.0584716796875	19.61419105529785
75	525.9141845703125	1318.2078857421875	20.533750534057617
76	440.4384765625	1088.7889404296875	21.00210952758789
77	534.6947631835938	1139.088623046875	21.222166061401367
78	509.90234375	1178.888671875	20.820343017578125
79	316.9759216308594	1196.463623046875	20.875028610229492
80	273.434326171875	1204.622802734375	21.05066680908203
81	389.1615905761719	1237.6844482421875	20.78669548034668
82	517.5210571289062	1258.093505859375	20.863372802734375
83	400.0828857421875	1295.212646484375	21.423646926879883
84	483.1053771972656	1373.6776123046875	21.479347229003906
85	552.4940185546875	1698.921630859375	20.51840591430664
86	456.1761474609375	1052.871337890625	21.966886520385742
87	500.949462890625	1062.55615234375	22.017946243286133
88	477.29779052734375	1147.49169921875	22.325904846191406
89	549.9122924804688	1217.2811279296875	21.618759155273438
90	361.0855712890625	1262.356689453125	22.28506088256836
91	457.4183044433594	1337.7371826171875	22.070159912109375
92	421.3616638183594	1382.8970947265625	22.20318031311035
93	336.6905212402344	1068.2960205078125	22.875640869140625
94	408.9489440917969	1131.25537109375	23.06778907775879
95	328.49627685546875	1162.770751953125	22.851238250732422
96	273.20428466796875	1170.5428466796875	23.413288116455078
97	539.3787841796875	1298.2734375	23.112281799316406
98	327.1404113769531	1332.059814453125	22.723066329956055
