id	x	y	z
0	301.1927185058594	1761.1959228515625	1.0268020629882812
1	659.2518920898438	445.1385803222656	1.7262473106384277
2	132.92250061035156	1655.446533203125	1.2845697402954102
3	124.8740463256836	773.162841796875	2.8562123775482178
4	585.0733642578125	743.2022705078125	4.919921398162842
5	761.8743286132812	1212.4547119140625	4.946671009063721
6	163.26864624023438	640.9154663085938	5.788568496704102
7	363.1747741699219	738.564697265625	6.453176021575928
8	584.6464233398438	1531.334716796875	6.193282127380371
9	752.808837890625	1698.3675537109375	6.051350116729736
10	752.9159545898438	28.09996795654297	7.2277021408081055
11	752.7883911132812	154.92417907714844	7.130619049072266
12	754.955322265625	213.2312469482422	7.148656845092773
13	518.6187133789062	219.8381805419922	6.727346420288086
14	584.5064697265625	234.12167358398438	6.704191207885742
15	754.162353515625	427.1560363769531	6.883246898651123
16	754.656494140625	533.8724975585938	7.1988911628723145
17	754.4947509765625	646.2490234375	7.2362961769104
18	754.4714965820312	699.542236328125	7.017035484313965
19	585.2323608398438	816.2015991210938	6.789400100708008
20	754.0826416015625	892.4745483398438	7.376181602478027
21	753.9865112304688	963.0155639648438	6.728770732879639
22	751.64453125	1021.3667602539062	6.838330268859863
23	583.7982177734375	1147.9930419921875	6.416102886199951
24	752.4566650390625	1146.5479736328125	7.0815863609313965
25	586.0801391601562	1221.59130859375	7.11568546295166
26	754.3333740234375	1337.0509033203125	6.883819580078125
27	752.6627197265625	1393.3299560546875	6.933323860168457
28	754.0881958007812	1428.9942626953125	6.947315692901611
29	751.41015625	1533.265869140625	7.210091590881348
30	752.5361938476562	1618.8375244140625	6.784384727478027
31	755.5938110351562	1758.4306640625	7.025146961212158
32	754.2538452148438	79.33987426757812	7.85717248916626
33	752.4605102539062	247.14202880859375	8.186220169067383
34	752.21923828125	475.1465759277344	7.850780487060547
35	754.3546142578125	730.1500244140625	7.823973655700684
36	754.6781616210938	780.6565551757812	7.795688152313232
37	754.328369140625	865.3587036132812	8.023087501525879
38	363.1302185058594	1316.861328125	7.641662120819092
39	752.935791015625	1865.061279296875	7.867687225341797
40	754.702392578125	536.7177124023438	8.947547912597656
41	754.4623413085938	1188.92529296875	8.935884475708008
42	753.7208862304688	1572.83935546875	8.620659828186035
43	646.2315063476562	1764.194091796875	8.556390762329102
44	754.4178466796875	352.4720458984375	9.970208168029785
45	754.866943359375	813.3887939453125	10.130021095275879
46	650.575439453125	878.3692016601562	9.985956192016602
47	755.8062133789062	1298.12939453125	10.245275497436523
48	754.2724609375	205.1468505859375	11.145885467529297
49	753.0450439453125	246.10150146484375	10.873592376708984
50	753.9675903320312	282.8426818847656	10.880703926086426
51	753.073486328125	604.7682495117188	10.85461711883545
52	754.6506958007812	1075.590576171875	10.960391998291016
53	752.59521484375	1140.0831298828125	11.06480598449707
54	754.9968872070312	1224.943359375	10.881906509399414
55	752.5142211914062	1432.184814453125	10.792672157287598
56	752.464599609375	1524.02880859375	11.035978317260742
57	753.332763671875	139.0587158203125	12.00515079498291
58	583.566162109375	232.16317749023438	12.080718040466309
59	460.2005615234375	243.3703155517578	12.057002067565918
60	753.6080932617188	675.53564453125	11.66397476196289
61	753.8709106445312	736.86669921875	11.67280101776123
62	753.827880859375	959.08935546875	12.160504341125488
63	52.06844711303711	1035.8377685546875	11.718968391418457
64	446.9058532714844	1250.313720703125	12.20156478881836
65	585.6255493164062	1711.9127197265625	11.992013931274414
66	754.462890625	1762.9910888671875	11.832293510437012
67	585.256103515625	1797.626953125	12.259602546691895
68	585.6964721679688	105.90064239501953	13.257560729980469
69	755.05078125	109.76383209228516	12.86806583404541
70	457.6261291503906	342.43658447265625	13.037860870361328
71	752.7164916992188	397.9328308105469	13.316168785095215
72	581.3052978515625	562.3651123046875	13.002238273620605
73	752.8271484375	891.95556640625	13.217002868652344
74	455.9391174316406	900.7785034179688	12.997387886047363
75	585.65185546875	1098.609130859375	12.860111236572266
76	584.6716918945312	1132.332275390625	12.880789756774902
77	753.0881958007812	1390.7044677734375	13.305790901184082
78	453.3388977050781	1693.6519775390625	12.906936645507812
79	583.3849487304688	1028.828857421875	14.125836372375488
80	585.9843139648438	1218.41552734375	13.981521606445312
81	585.00732421875	1273.75732421875	13.756327629089355
82	585.408935546875	1531.2552490234375	14.279324531555176
83	41.7000846862793	1613.2760009765625	14.047860145568848
84	586.49658203125	1356.96533203125	14.8953857421875
85	156.93817138671875	1434.58642578125	14.726174354553223
86	638.6961669921875	1763.2464599609375	15.581864356994629
87	791.5220947265625	434.46820068359375	16.971588134765625
88	752.7044067382812	601.6629028320312	17.137805938720703
89	753.8204345703125	644.6618041992188	17.48099708557129
90	751.8563842773438	1704.4915771484375	16.923351287841797
91	753.4647216796875	1861.419677734375	16.74905776977539
92	755.844482421875	106.06719207763672	18.17560577392578
93	584.2120361328125	228.61216735839844	18.12778091430664
94	752.644287109375	246.26663208007812	17.75601577758789
95	757.3251342773438	433.31549072265625	17.922500610351562
96	581.0732421875	564.1708984375	18.034439086914062
97	753.4310913085938	859.5255737304688	17.54680824279785
98	754.1484985351562	892.3703002929688	17.89492416381836
99	754.3956298828125	960.935546875	17.603208541870117
100	752.5736083984375	1023.56689453125	17.862625122070312
101	753.950927734375	1073.1209716796875	17.880382537841797
102	585.2616577148438	1135.0531005859375	17.81277084350586
103	151.56863403320312	1187.9652099609375	18.346519470214844
104	754.7540893554688	1188.8302001953125	18.366661071777344
105	585.394775390625	1350.303955078125	18.355472564697266
106	753.6029663085938	1396.9718017578125	18.054424285888672
107	754.8613891601562	1443.3365478515625	18.409059524536133
108	751.7753295898438	1527.2113037109375	17.501571655273438
109	752.212646484375	1617.6312255859375	18.096811294555664
110	752.984619140625	1685.4600830078125	17.7954044342041
111	586.3392944335938	1710.833984375	17.92771339416504
112	754.2643432617188	1760.7249755859375	18.023557662963867
113	585.697265625	85.65306854248047	18.759719848632812
