id	x	y	z
0	153.3813934326172	1435.08154296875	14.044313430786133
1	374.51483154296875	1327.4188232421875	32.770755767822266
2	374.1493225097656	1381.8099365234375	33.335758209228516
3	449.72796630859375	1277.129638671875	33.96938705444336
4	436.93475341796875	1284.125732421875	34.0238037109375
5	484.310791015625	1287.45458984375	34.30616760253906
6	392.0736083984375	1277.2132568359375	34.99788284301758
7	537.857421875	1300.79052734375	35.394493103027344
8	428.8985900878906	1371.910888671875	34.71377944946289
9	526.757080078125	1213.244873046875	36.48422622680664
10	309.9349365234375	1270.2882080078125	36.28724670410156
11	278.72454833984375	1339.114990234375	35.87166213989258
12	605.3897094726562	1161.780029296875	37.85487747192383
13	386.73907470703125	1190.120849609375	37.94834899902344
14	562.7396850585938	1268.1895751953125	38.28343200683594
15	589.6278686523438	1291.0692138671875	39.44438934326172
16	493.4399719238281	1377.2806396484375	38.757102966308594
17	542.5670166015625	1146.38037109375	39.78403091430664
18	510.378173828125	1176.79052734375	39.75825881958008
19	437.3182067871094	1190.8912353515625	39.65340805053711
20	632.638671875	1237.0916748046875	39.6528205871582
21	438.8419189453125	1286.1861572265625	40.06304168701172
22	583.0430297851562	1094.211669921875	41.09429931640625
23	539.3380126953125	1244.3585205078125	41.05692672729492
24	549.6343383789062	1344.9713134765625	41.29293441772461
25	380.5677185058594	1434.2222900390625	40.92781066894531
26	254.56927490234375	1286.9111328125	42.379661560058594
27	310.8197021484375	1303.7664794921875	42.265846252441406
28	472.6095886230469	1414.62548828125	41.7496223449707
29	330.7191467285156	1418.1904296875	42.26544189453125
30	570.6614990234375	1044.6829833984375	43.228145599365234
31	682.4884033203125	1157.2547607421875	43.33972930908203
32	324.9807434082031	1180.855224609375	43.19309616088867
33	279.8703308105469	1368.0753173828125	43.375526428222656
34	406.4689636230469	1284.557373046875	43.99382781982422
35	452.5096740722656	1074.1641845703125	45.246036529541016
36	547.988525390625	1153.707763671875	44.828304290771484
37	648.8563842773438	1084.7447509765625	46.036624908447266
38	342.6905517578125	1278.8607177734375	46.44171905517578
39	273.822509765625	1339.073974609375	45.58635330200195
40	437.8121032714844	1421.115478515625	45.78361129760742
41	586.5335693359375	1323.106201171875	47.418792724609375
42	366.16961669921875	1339.49462890625	47.407955169677734
43	475.2347412109375	1408.1673583984375	46.964813232421875
44	491.24053955078125	1050.0692138671875	47.713748931884766
45	397.9869384765625	1117.2425537109375	48.48830795288086
46	590.7086181640625	1145.485595703125	48.35626983642578
47	413.0881652832031	1360.3895263671875	48.00002670288086
48	440.78741455078125	1331.927001953125	49.00508499145508
49	524.6615600585938	1371.5587158203125	49.3779411315918
50	310.94000244140625	1381.763671875	49.379512786865234
51	453.2855224609375	1059.4290771484375	49.908294677734375
52	555.1687622070312	1101.4293212890625	49.630577087402344
53	603.7107543945312	1098.6634521484375	49.74801254272461
54	460.99798583984375	1156.04736328125	50.37132263183594
55	578.2047729492188	1247.828369140625	49.97517776489258
56	524.1060180664062	1136.10107421875	51.39234161376953
57	328.9399719238281	1192.4381103515625	50.916080474853516
58	657.5935668945312	1233.3028564453125	51.209259033203125
59	439.7570495605469	1282.755615234375	51.23916244506836
60	312.4120178222656	1322.5689697265625	51.1031494140625
61	343.397705078125	1387.957763671875	51.52830123901367
62	611.5617065429688	1018.3751220703125	52.224517822265625
63	687.0194091796875	1071.95947265625	52.50515365600586
64	690.8058471679688	1134.6668701171875	51.97175216674805
65	477.8314514160156	1201.3238525390625	51.58419418334961
66	567.6287841796875	1214.1058349609375	52.18389892578125
67	310.0921936035156	1257.8121337890625	51.869850158691406
68	556.4007568359375	1338.2449951171875	51.73773956298828
69	562.6901245117188	1012.1912231445312	53.07560729980469
70	359.8518371582031	1163.1942138671875	52.68119812011719
71	391.6933898925781	1145.9326171875	54.58491134643555
72	421.5592956542969	1213.81298828125	55.042118072509766
73	354.8959655761719	1303.443115234375	54.829246520996094
74	647.7416381835938	1038.6314697265625	56.354026794433594
75	446.8060607910156	1088.1767578125	55.89952087402344
76	537.5591430664062	1328.0445556640625	56.41961669921875
77	371.083251953125	1344.13720703125	55.75889205932617
78	435.0529479980469	1366.229248046875	56.21717071533203
79	463.7309875488281	1134.1312255859375	56.691436767578125
80	387.4897155761719	1232.9151611328125	57.27272415161133
81	618.9520874023438	1258.9423828125	56.709877014160156
82	480.8936462402344	1335.59814453125	57.37778854370117
83	589.34033203125	1049.4310302734375	57.50007247924805
84	401.432373046875	1239.9215087890625	57.877952575683594
85	501.07672119140625	1083.254150390625	58.82606506347656
86	640.479248046875	1184.6461181640625	59.13592529296875
87	445.6412353515625	1292.3553466796875	58.826927185058594
88	626.4561157226562	1107.2362060546875	59.54438400268555
89	559.4129028320312	1219.2525634765625	60.2784309387207
90	503.595703125	1283.355712890625	59.65827178955078
91	556.4583129882812	1107.0748291015625	61.1790885925293
92	489.5430603027344	1139.3101806640625	60.66361999511719
93	613.6444091796875	1164.190673828125	61.31960678100586
94	466.4528503417969	1192.640380859375	60.97821044921875
