id	x	y	z
0	419.60418701171875	1714.95166015625	14.394781112670898
1	619.8590698242188	1051.3612060546875	21.054059982299805
2	582.5244140625	1141.678955078125	24.447750091552734
3	647.7438354492188	1080.73828125	24.652536392211914
4	532.6320190429688	1216.408935546875	26.480213165283203
5	526.9921264648438	1312.481689453125	28.369579315185547
6	645.8862915039062	1257.3572998046875	29.042346954345703
7	699.2385864257812	1146.2635498046875	30.071701049804688
8	415.5207824707031	1789.093994140625	32.46623992919922
9	614.2626953125	1062.9990234375	33.11085510253906
10	533.6261596679688	1121.067626953125	34.029659271240234
11	460.1029968261719	1209.408203125	33.784156799316406
12	601.3660278320312	1355.7728271484375	35.28925704956055
13	512.3582153320312	1414.1163330078125	35.479949951171875
14	701.6842651367188	1179.466796875	36.77027893066406
15	395.7340393066406	1366.034912109375	37.22068405151367
16	388.39617919921875	1284.6171875	38.00130844116211
17	608.2059936523438	1132.7647705078125	42.50609588623047
18	487.52099609375	1162.3995361328125	42.41303253173828
19	397.8074951171875	1443.1036376953125	41.84882354736328
20	459.4140930175781	1245.9443359375	43.3765983581543
21	652.878173828125	1275.84716796875	42.86500549316406
22	565.12744140625	1343.457275390625	45.61146926879883
23	498.8444519042969	1434.8448486328125	46.05986022949219
24	580.791748046875	1184.4970703125	47.91523742675781
25	61.06982421875	1476.6748046875	48.391273498535156
26	429.0240478515625	1340.1109619140625	49.816036224365234
27	549.5639038085938	1269.1727294921875	51.9266471862793
28	394.10333251953125	1441.4215087890625	52.99641799926758
29	356.91998291015625	1356.915283203125	54.825443267822266
