id	x	y	z
0	375.04998779296875	1357.8812255859375	9.881037712097168
1	450.2308044433594	1380.7275390625	10.486686706542969
2	429.9815979003906	1183.749267578125	13.50668716430664
3	299.6799011230469	1261.670654296875	14.357629776000977
4	322.4661560058594	1336.4114990234375	14.48520278930664
5	407.42694091796875	1386.010986328125	14.128870964050293
6	407.3218688964844	1300.0179443359375	18.325944900512695
7	377.01287841796875	1224.249267578125	19.346010208129883
8	439.0566101074219	1383.89501953125	19.744518280029297
9	500.5929870605469	1353.1781005859375	20.9082088470459
10	316.9527893066406	1136.5228271484375	21.987825393676758
11	294.016357421875	1219.121337890625	22.411849975585938
12	294.707275390625	1287.9859619140625	21.956501007080078
13	542.2416381835938	1280.7320556640625	22.576234817504883
14	344.44482421875	1351.9443359375	22.806650161743164
15	432.7078857421875	1244.947265625	25.3465518951416
16	369.4114990234375	1298.3663330078125	26.282041549682617
17	412.115966796875	1369.4150390625	26.093101501464844
18	459.6941833496094	1313.3885498046875	28.124868392944336
19	364.4153137207031	1021.7909545898438	28.75257682800293
20	309.9485168457031	1075.13671875	28.80291175842285
21	318.5727233886719	1226.163330078125	28.515399932861328
22	464.10906982421875	1234.034912109375	29.386123657226562
23	526.9280395507812	1297.4324951171875	29.00607681274414
24	313.56890869140625	1145.0924072265625	30.470510482788086
25	539.5067138671875	1200.8004150390625	30.289323806762695
26	451.501220703125	991.9310913085938	31.19984245300293
27	425.67877197265625	1343.470458984375	31.926971435546875
28	353.6520690917969	1043.82470703125	32.61405563354492
29	555.070068359375	1078.07861328125	33.08424758911133
30	562.289794921875	1199.5513916015625	32.88805389404297
31	373.0126037597656	1225.4290771484375	33.04573059082031
32	402.78094482421875	1292.0499267578125	33.474308013916016
33	518.5877685546875	1277.9371337890625	33.37775421142578
34	392.31689453125	992.0723876953125	35.07105255126953
35	421.7900695800781	1085.51611328125	34.724037170410156
36	346.53753662109375	1104.65625	34.51156234741211
37	431.63897705078125	1219.5042724609375	35.47570037841797
38	568.3585815429688	1152.9542236328125	35.69965744018555
39	315.6319274902344	1185.562744140625	35.76321792602539
40	474.87164306640625	953.6001586914062	37.97296905517578
41	334.2164306640625	1010.6825561523438	37.59731674194336
42	412.16351318359375	1147.0567626953125	38.072574615478516
43	471.8348693847656	1170.6651611328125	37.8493766784668
44	493.5284729003906	1246.8873291015625	37.82478713989258
45	426.1050720214844	1046.081298828125	38.638057708740234
46	566.4447021484375	1057.033935546875	38.77098083496094
47	522.5341186523438	1105.9779052734375	39.969181060791016
48	537.4044799804688	1200.91015625	39.52135467529297
49	383.4037780761719	1219.0283203125	40.40847396850586
50	415.5565185546875	952.0360107421875	40.817012786865234
51	353.3643798828125	1060.518798828125	40.978084564208984
52	564.140869140625	1122.7352294921875	41.16366958618164
53	327.3552551269531	1139.807373046875	40.50825119018555
54	496.5023193359375	969.2933959960938	42.00981521606445
55	485.7536926269531	1108.2740478515625	41.95640563964844
56	555.4208984375	1021.0204467773438	42.896514892578125
57	504.5364074707031	1042.3016357421875	42.882789611816406
58	430.34844970703125	987.2332763671875	43.65558624267578
59	426.2257080078125	1109.4776611328125	43.73063659667969
60	356.0964660644531	1128.12109375	44.09878158569336
61	426.0135192871094	1186.4288330078125	44.24676513671875
62	556.1422119140625	970.3781127929688	44.551856994628906
63	362.86285400390625	1036.60888671875	46.235198974609375
64	480.32281494140625	1057.333740234375	46.484798431396484
65	399.0126647949219	1103.9490966796875	47.44526672363281
66	473.28662109375	1150.5211181640625	46.75159454345703
67	424.4032897949219	1045.803466796875	48.95150375366211
