id	x	y	z
0	154.27598571777344	1434.113037109375	14.169266700744629
1	726.6861572265625	1877.4814453125	22.649883270263672
2	655.0809326171875	1669.235107421875	25.83952522277832
3	772.0867919921875	1681.109619140625	31.053409576416016
4	806.4133911132812	1872.134033203125	32.13115310668945
5	363.0318603515625	896.3084106445312	32.70687484741211
6	434.3401794433594	1335.8099365234375	33.011905670166016
7	369.0674743652344	1288.8341064453125	34.3232307434082
8	358.8173828125	1367.3438720703125	34.10992431640625
9	424.4582824707031	1376.8939208984375	34.454627990722656
10	395.32708740234375	1393.7313232421875	33.71643829345703
11	462.6741943359375	1221.226318359375	35.18236541748047
12	486.641845703125	1245.3037109375	35.0062255859375
13	469.3396301269531	1270.1217041015625	35.08094787597656
14	485.006591796875	1746.9473876953125	34.50894546508789
15	403.02471923828125	1198.271484375	36.16866683959961
16	520.4268188476562	1328.5928955078125	36.25043487548828
17	456.0220947265625	1375.533447265625	36.120792388916016
18	362.49267578125	1413.4422607421875	36.27070236206055
19	529.29345703125	1211.857666015625	36.74418258666992
20	395.11602783203125	1227.7144775390625	37.392452239990234
21	389.7320251464844	1316.9305419921875	37.24806594848633
22	537.8771362304688	1321.6678466796875	36.568790435791016
23	442.32659912109375	1415.89111328125	37.45102310180664
24	541.4129028320312	1147.896484375	38.46159744262695
25	607.975341796875	1150.957275390625	37.7630729675293
26	591.1768798828125	1178.866455078125	38.367122650146484
27	367.00933837890625	1194.066650390625	37.93342590332031
28	311.0273132324219	1260.057373046875	37.72383499145508
29	422.62298583984375	1290.04443359375	37.53842544555664
30	262.59942626953125	1336.856201171875	38.20121765136719
31	513.1665954589844	1123.524169921875	39.25320816040039
32	381.42236328125	1166.8248291015625	39.13011932373047
33	306.1827697753906	1219.8831787109375	39.452430725097656
34	437.8299865722656	1218.0294189453125	39.06669235229492
35	258.4298858642578	1266.2769775390625	39.505210876464844
36	563.8040161132812	1272.894775390625	39.375308990478516
37	317.4390563964844	1309.4267578125	38.984405517578125
38	298.940673828125	1358.0472412109375	38.718143463134766
39	468.06134033203125	1118.4632568359375	39.78244400024414
40	564.3074340820312	1115.4251708984375	40.025394439697266
41	442.5278625488281	1160.734375	40.180419921875
42	639.5223999023438	1232.832763671875	40.087921142578125
43	338.91583251953125	1269.710693359375	39.777565002441406
44	520.6199340820312	1092.9466552734375	40.803245544433594
45	410.3575134277344	1136.308837890625	41.14375305175781
46	497.500732421875	1170.02978515625	40.5379638671875
