id	x	y	z
0	122.0947265625	773.5730590820312	0.866303563117981
1	762.0540161132812	1212.534423828125	3.717158555984497
2	160.73904418945312	641.2534790039062	4.970764636993408
3	515.7679443359375	220.5892791748047	5.858253479003906
4	49.33812713623047	1035.7777099609375	10.859390258789062
5	154.14244079589844	1435.220458984375	13.869290351867676
6	148.0200653076172	1187.24609375	17.11562728881836
7	346.56658935546875	261.32379150390625	17.814090728759766
8	727.1177368164062	1881.9852294921875	22.26437759399414
9	655.7469482421875	1670.7952880859375	25.442819595336914
10	322.5622253417969	879.1275024414062	28.002426147460938
11	772.5352172851562	1682.0152587890625	30.55558204650879
12	363.0527648925781	897.9014282226562	32.332496643066406
13	806.8311157226562	1874.3109130859375	31.705360412597656
14	343.5141906738281	1369.485107421875	33.16878890991211
15	430.09490966796875	1283.007080078125	33.51934814453125
16	441.7599182128906	1346.5615234375	34.02790451049805
17	367.47991943359375	1400.37890625	34.109493255615234
18	485.28741455078125	1747.5943603515625	34.09941482543945
19	185.6137237548828	1180.7269287109375	34.936424255371094
20	472.4652099609375	1202.2037353515625	35.368431091308594
21	529.916259765625	1223.5772705078125	35.35813903808594
22	458.8297424316406	1246.674560546875	34.93228530883789
23	482.1226501464844	1251.7017822265625	35.318870544433594
24	376.2251281738281	1290.20947265625	35.0375862121582
25	328.48394775390625	1315.2626953125	34.9308967590332
26	491.82696533203125	1314.903564453125	34.86344909667969
27	422.9814147949219	1379.609619140625	35.06070327758789
28	305.25323486328125	1279.108642578125	35.467010498046875
29	525.901123046875	1308.0799560546875	35.78947067260742
30	282.0003356933594	1341.4984130859375	36.27119445800781
31	298.3378601074219	1388.2828369140625	36.30076599121094
32	364.8246154785156	1204.3931884765625	37.27035903930664
33	412.552978515625	1202.903564453125	36.492496490478516
34	497.6972351074219	1148.37890625	37.70417022705078
35	608.9966430664062	1169.6015625	38.012977600097656
36	586.2198486328125	1203.489990234375	37.845794677734375
37	547.0178833007812	1254.7359619140625	39.30899429321289
38	269.7416076660156	1262.6181640625	38.575740814208984
39	559.7760620117188	1311.568603515625	39.05023956298828
40	496.6377868652344	1384.9154052734375	38.87921905517578
41	455.0747375488281	1415.3514404296875	38.933162689208984
42	399.93255615234375	1443.3072509765625	38.5645751953125
43	636.9417114257812	1116.0177001953125	40.1536865234375
44	539.610107421875	1153.017333984375	39.9927864074707
45	435.6346435546875	1195.592529296875	40.09323501586914
46	482.8498840332031	1197.1297607421875	39.7441520690918
47	425.629150390625	1226.4647216796875	39.56060791015625
48	615.615966796875	1246.220947265625	39.74671936035156
49	558.212646484375	1091.2254638671875	41.19647979736328
50	337.58856201171875	1344.83056640625	40.71739959716797
51	324.3702392578125	1418.6007080078125	40.83985900878906
