id	x	y	z
0	756.0382690429688	114.33869171142578	3.0027127265930176
1	755.0105590820312	83.82355499267578	4.278698444366455
2	754.7346801757812	292.1629638671875	4.2954301834106445
3	62.23369216918945	947.29443359375	4.469693183898926
4	753.2077026367188	477.71356201171875	5.399398326873779
5	754.6743774414062	1074.810791015625	5.376491069793701
6	754.7421264648438	1218.07568359375	4.93494176864624
7	752.5758666992188	1535.8426513671875	5.435849666595459
8	752.5327758789062	1698.064697265625	5.633467674255371
9	753.4154052734375	142.5327911376953	6.2834062576293945
10	753.8505859375	425.8450927734375	6.061710834503174
11	754.749267578125	537.1129760742188	6.396521091461182
12	753.68505859375	643.4851684570312	6.260716915130615
13	755.6735229492188	775.86083984375	5.976218223571777
14	754.7724609375	818.5255737304688	6.242551326751709
15	752.0345458984375	1021.0848999023438	6.2648468017578125
16	754.0221557617188	1188.330078125	5.885148525238037
17	756.1181030273438	1293.593017578125	5.775045394897461
18	753.4004516601562	1338.154541015625	5.526147365570068
19	753.85302734375	1435.415771484375	6.193763732910156
20	753.1546020507812	244.77676391601562	6.637110710144043
21	750.6954345703125	673.6845703125	6.647982120513916
22	754.1072387695312	1387.181640625	6.8389458656311035
23	523.553466796875	1700.9537353515625	7.47800350189209
24	755.5588989257812	1759.21728515625	7.110202312469482
25	753.8333129882812	1869.615234375	6.507651329040527
26	823.755859375	697.14208984375	9.312682151794434
27	754.33544921875	963.5721435546875	10.35826587677002
28	757.572265625	111.66897583007812	11.425261497497559
29	689.18798828125	470.8130798339844	10.905858993530273
30	751.5314331054688	1615.0240478515625	10.967965126037598
31	754.534912109375	352.7391052246094	11.697528839111328
32	754.7077026367188	432.49444580078125	12.36306095123291
33	753.1704711914062	672.0531616210938	12.231279373168945
34	756.2162475585938	773.881591796875	12.19607162475586
35	755.2417602539062	1188.580322265625	12.183119773864746
36	755.5982666015625	1672.9744873046875	11.803488731384277
37	626.19775390625	961.4940795898438	12.69682502746582
38	585.261474609375	1353.548828125	13.010059356689453
39	753.4757690429688	1591.0262451171875	13.272984504699707
40	154.29934692382812	241.5074920654297	15.252503395080566
41	52.665042877197266	873.331298828125	14.662439346313477
42	414.92437744140625	1691.396240234375	14.486055374145508
43	753.7548217773438	645.5072021484375	16.07269287109375
44	752.5811767578125	1022.9158935546875	16.528181076049805
45	754.5987548828125	1077.3797607421875	15.823609352111816
46	753.5524291992188	1156.2432861328125	16.052534103393555
47	753.2598266601562	19.712646484375	17.017593383789062
48	755.4800415039062	113.56127166748047	16.805221557617188
49	753.577392578125	147.88792419433594	17.14459991455078
50	754.4080810546875	210.67852783203125	17.158090591430664
51	753.1051025390625	237.69924926757812	16.869401931762695
52	753.9920654296875	287.814453125	17.110689163208008
53	754.2669677734375	352.0647277832031	16.8879451751709
54	754.3014526367188	395.26080322265625	17.248672485351562
55	753.879150390625	433.37664794921875	16.802751541137695
56	753.51318359375	475.3055114746094	17.23325538635254
57	754.021240234375	821.8923950195312	16.97503089904785
58	754.1090698242188	892.3173217773438	17.0419921875
59	754.4490966796875	956.0423583984375	16.800994873046875
60	753.8526000976562	1181.0367431640625	17.011079788208008
61	754.6773681640625	1223.7347412109375	17.07329559326172
62	756.6036987304688	1294.776123046875	17.263916015625
63	753.6810302734375	1335.2874755859375	17.102781295776367
64	753.4779663085938	1390.4661865234375	17.179231643676758
65	754.0960083007812	1444.8424072265625	17.24650764465332
66	735.0007934570312	1536.7332763671875	17.267831802368164
67	752.8250122070312	1618.7569580078125	17.026159286499023
68	752.6820678710938	1707.0078125	17.35255241394043
69	755.2354125976562	1762.0848388671875	17.073291778564453
70	753.9170532226562	1844.393798828125	17.08933448791504
71	752.787109375	1878.4410400390625	17.374265670776367
72	754.6425170898438	83.24588012695312	17.72496795654297
73	754.1288452148438	535.1728515625	17.875150680541992
74	755.2637939453125	771.5852661132812	17.76136016845703
75	753.7755737304688	204.27603149414062	21.385478973388672
76	612.8048095703125	1026.1170043945312	21.433364868164062
77	647.7233276367188	1057.2698974609375	22.18187141418457
78	620.7854614257812	1188.349365234375	21.924623489379883
79	659.0508422851562	1150.6427001953125	23.38993263244629
80	589.0436401367188	1220.0982666015625	22.77413558959961
81	754.7802734375	84.44524383544922	24.484600067138672
82	755.3924560546875	113.09864044189453	24.037235260009766
83	755.0556640625	352.44354248046875	24.225955963134766
84	752.7724609375	965.6900634765625	24.13497543334961
85	583.818359375	1084.4576416015625	24.34195899963379
86	539.6575317382812	1102.3870849609375	23.996145248413086
87	546.0794677734375	1156.936767578125	23.696720123291016
88	631.8312377929688	1226.7200927734375	23.543672561645508
89	556.123779296875	1263.3052978515625	23.554845809936523
90	757.2639770507812	1281.8795166015625	23.799509048461914
91	753.5745849609375	244.74891662597656	25.077537536621094
92	754.2842407226562	287.8006896972656	24.623920440673828
93	754.27197265625	533.4228515625	25.04949188232422
94	751.1211547851562	676.8829956054688	25.13536262512207
95	755.323486328125	769.3262329101562	25.19188117980957
96	637.41796875	1106.2630615234375	25.227447509765625
97	629.3217163085938	1140.45947265625	24.562236785888672
98	593.1912231445312	1173.67529296875	24.812944412231445
