id	x	y	z
0	612.2479248046875	1027.914306640625	21.903907775878906
1	549.9884643554688	1150.4686279296875	23.06777572631836
2	657.827880859375	1145.538818359375	23.455631256103516
3	636.2139282226562	1215.1295166015625	23.507474899291992
4	595.6944580078125	1090.0936279296875	24.505773544311523
5	688.1387329101562	1054.6435546875	26.1755428314209
6	515.5958862304688	1225.3111572265625	26.013582229614258
7	706.727294921875	1125.6295166015625	26.63620376586914
8	707.7943115234375	1221.778076171875	28.229076385498047
9	572.9266357421875	1025.1199951171875	29.184932708740234
10	516.4973754882812	1132.4368896484375	29.967132568359375
11	453.2906799316406	1206.16943359375	30.572237014770508
12	433.0851135253906	1283.026123046875	31.365535736083984
13	509.97015380859375	1086.0712890625	32.398929595947266
14	742.104736328125	1157.2747802734375	32.07328796386719
15	507.1387634277344	1163.2939453125	31.927518844604492
16	664.6825561523438	1265.6292724609375	31.865386962890625
17	574.7485961914062	1338.84912109375	31.52102279663086
18	729.0408935546875	1198.5362548828125	32.98952865600586
19	611.5328369140625	1077.3924560546875	33.824363708496094
20	445.5737609863281	1374.4014892578125	34.07315444946289
21	535.7335815429688	1369.5318603515625	34.24942398071289
22	709.079833984375	1110.3543701171875	35.348785400390625
23	603.7156372070312	1247.638427734375	34.645870208740234
24	598.2153930664062	1370.3177490234375	34.787750244140625
25	643.119140625	1025.5755004882812	35.91836929321289
26	577.4383544921875	1032.10791015625	36.380210876464844
27	662.0824584960938	1066.18994140625	35.92896270751953
28	397.6024475097656	1381.8162841796875	36.24921798706055
29	487.73394775390625	1416.4971923828125	35.50286102294922
30	700.4708251953125	1217.3284912109375	37.2768440246582
31	540.6715087890625	1064.0528564453125	37.744319915771484
32	630.7327270507812	1331.9039306640625	38.472328186035156
33	578.4236450195312	1409.0447998046875	37.78300857543945
34	658.6502075195312	1119.5220947265625	38.540184020996094
35	623.3787231445312	1200.3232421875	38.74922180175781
36	543.8642578125	1286.1058349609375	38.73912811279297
37	529.4378662109375	1437.512939453125	38.700706481933594
38	467.5721740722656	1119.535400390625	40.20722579956055
39	432.293212890625	1171.9613037109375	39.889320373535156
40	665.318115234375	1276.0479736328125	39.84428405761719
41	510.9179382324219	1349.315673828125	40.36819076538086
42	345.8096618652344	1362.7730712890625	40.42741394042969
43	592.311767578125	1366.6478271484375	40.1688232421875
44	554.9052124023438	1235.11474609375	41.48447799682617
45	456.8842468261719	1448.6810302734375	40.922264099121094
46	493.99322509765625	1184.19287109375	42.13357162475586
47	459.76220703125	1241.556396484375	41.78828048706055
48	545.3668212890625	1385.1849365234375	42.23229217529297
49	573.6279907226562	1083.0452880859375	43.533355712890625
50	512.1240539550781	1106.8446044921875	42.547760009765625
51	433.6457214355469	1156.7271728515625	42.833106994628906
52	425.3702392578125	1295.0701904296875	42.78865432739258
53	418.640869140625	1463.64111328125	43.41117477416992
54	619.3742065429688	1153.0975341796875	43.99595260620117
55	514.0302429199219	1212.544189453125	44.685997009277344
56	511.20196533203125	1132.59375	45.60707473754883
57	643.895263671875	1188.4404296875	45.7573356628418
58	432.4923400878906	1387.505615234375	46.445899963378906
59	560.8502807617188	1123.1273193359375	47.26957321166992
60	478.60955810546875	1148.4781494140625	46.95372772216797
61	366.2197570800781	1230.03662109375	46.71522903442383
62	595.4535522460938	1290.2169189453125	46.935611724853516
63	487.84429931640625	1393.57958984375	46.721248626708984
64	411.6620788574219	1202.2191162109375	47.73952865600586
65	463.75860595703125	1332.634033203125	47.59619140625
66	493.34710693359375	1163.7962646484375	48.59173583984375
67	579.7352905273438	1173.840087890625	49.21188735961914
68	457.3436584472656	1180.82763671875	49.231773376464844
69	615.2378540039062	1226.720947265625	48.52216720581055
70	408.7497253417969	1306.986083984375	49.39767074584961
71	325.0972900390625	1389.6058349609375	48.94160842895508
72	543.7026977539062	1313.6060791015625	49.975067138671875
73	493.41082763671875	1426.203369140625	50.26424789428711
74	537.1412353515625	1212.1064453125	50.777828216552734
75	394.6636657714844	1236.84130859375	51.457366943359375
76	446.760498046875	1218.9339599609375	51.636592864990234
77	332.7681579589844	1395.303466796875	51.695960998535156
78	352.1424255371094	1303.0809326171875	52.55429458618164
79	416.7159423828125	1320.8056640625	54.14739990234375
80	352.6509704589844	1397.4937744140625	54.082275390625
81	467.5742492675781	1252.0748291015625	54.5421028137207
82	422.9137878417969	1258.4185791015625	55.11924743652344
83	449.5697021484375	1426.1072998046875	55.09074401855469
84	461.183837890625	1357.231201171875	55.7836799621582
85	398.5935363769531	1379.2481689453125	56.20158004760742
