id	x	y	z
0	410.91534423828125	1693.9183349609375	14.951754570007324
1	608.8702392578125	1023.802734375	20.7634220123291
2	589.1199340820312	1151.8602294921875	22.54365348815918
3	677.7913818359375	1122.1988525390625	24.183795928955078
4	656.3859252929688	1180.45947265625	23.642305374145508
5	550.3631591796875	1261.3179931640625	24.369993209838867
6	516.6571044921875	1133.427001953125	24.613496780395508
7	691.9028930664062	1187.339111328125	27.0127010345459
8	691.1167602539062	1232.59423828125	27.37614631652832
9	593.9524536132812	1262.653076171875	26.9151554107666
10	466.210205078125	1199.3895263671875	27.88068389892578
11	619.9346923828125	1086.171630859375	28.679243087768555
12	650.1812133789062	1303.3944091796875	29.416725158691406
13	477.45196533203125	1157.342529296875	30.35858917236328
14	527.2803344726562	1344.470458984375	29.968976974487305
15	682.202880859375	1051.05517578125	31.544891357421875
16	544.8005981445312	1130.7437744140625	30.771467208862305
17	643.951904296875	1141.033935546875	30.69826889038086
18	709.3021850585938	1125.9566650390625	32.031063079833984
19	436.7410888671875	1267.2412109375	31.61750030517578
20	551.088623046875	1223.43505859375	33.41533279418945
21	613.703125	1353.3475341796875	32.80552673339844
22	481.53546142578125	1382.427734375	33.21123504638672
23	406.44610595703125	1769.6654052734375	33.005943298339844
24	620.8717041015625	1031.058349609375	34.75090408325195
25	520.706787109375	1285.1004638671875	34.250282287597656
26	713.5078125	1205.5235595703125	35.3900032043457
27	577.6679077148438	1396.377685546875	35.11134719848633
28	628.1856689453125	1033.4713134765625	35.60169219970703
29	557.8143310546875	1039.3060302734375	35.85519790649414
30	624.94580078125	1145.0762939453125	35.84608459472656
31	461.0990905761719	1419.9178466796875	36.20347595214844
32	506.089599609375	1077.949462890625	36.699031829833984
33	690.830078125	1086.3546142578125	36.94517517089844
34	648.8753662109375	1316.3681640625	36.622920989990234
35	370.21630859375	1359.2314453125	38.17219924926758
36	537.302978515625	1439.228271484375	38.95044708251953
37	573.0222778320312	1161.129150390625	39.729698181152344
38	674.2335815429688	1267.2559814453125	39.753028869628906
39	364.7705078125	1305.2552490234375	40.33895492553711
40	346.4241027832031	1419.7193603515625	41.83812713623047
41	487.20257568359375	1448.5430908203125	41.505367279052734
42	523.1182250976562	1299.99609375	42.94281768798828
43	557.885009765625	1081.2667236328125	44.21038818359375
44	670.701416015625	1127.2152099609375	43.21139907836914
45	438.9486389160156	1181.118408203125	43.8995361328125
46	564.4252319335938	1238.7738037109375	44.43891906738281
47	514.2059326171875	1333.566650390625	44.70839309692383
48	520.1065673828125	1119.1851806640625	46.14715576171875
49	595.1712036132812	1135.4461669921875	45.70844650268555
50	340.10687255859375	1265.65625	45.85774230957031
51	420.59576416015625	1203.6278076171875	47.292999267578125
52	639.884521484375	1231.434326171875	46.50617218017578
53	442.7874450683594	1345.166748046875	46.8762092590332
54	638.0362548828125	1180.3048095703125	48.08177947998047
55	314.8399353027344	1362.30322265625	48.11658477783203
56	545.3888549804688	1399.2523193359375	49.16868209838867
57	51.921451568603516	1457.3214111328125	49.00748825073242
58	502.6971130371094	1172.427490234375	49.63731002807617
59	336.98828125	1277.8919677734375	50.50541687011719
60	435.50323486328125	1420.92578125	50.419620513916016
61	343.8429870605469	1395.7220458984375	50.84013748168945
62	494.22186279296875	1412.09033203125	50.74061584472656
63	591.3485107421875	1200.093017578125	51.52202606201172
64	577.9700317382812	1265.8336181640625	52.37718963623047
65	429.8181457519531	1267.8836669921875	53.10590744018555
66	469.0938720703125	1229.247314453125	54.035701751708984
67	432.9233703613281	1363.7823486328125	54.0616340637207
68	381.313720703125	1328.5091552734375	55.117252349853516
69	477.1988220214844	1311.216552734375	56.742923736572266
