id	x	y	z
0	70.27681732177734	980.350341796875	3.753002882003784
1	529.9772338867188	1734.86474609375	6.88747501373291
2	829.3716430664062	728.4010009765625	8.782217025756836
3	694.550537109375	503.2386474609375	10.36546516418457
4	585.6106567382812	1383.61572265625	12.246158599853516
5	58.66958999633789	905.5380859375	13.722219467163086
6	422.8692321777344	1723.9947509765625	13.76404857635498
7	159.76564025878906	275.1276550292969	14.518266677856445
8	743.6573486328125	1569.8887939453125	16.618234634399414
9	620.788818359375	1059.1138916015625	20.5025691986084
10	666.7801513671875	1087.9468994140625	25.04682731628418
11	579.908203125	1164.4859619140625	24.730924606323242
12	694.8378295898438	1136.5428466796875	27.289051055908203
13	549.1539916992188	1219.1217041015625	26.563398361206055
14	737.7958374023438	1141.4788818359375	27.749393463134766
15	748.7036743164062	1170.78271484375	27.85093116760254
16	562.209228515625	1354.4307861328125	27.751462936401367
17	645.768310546875	1283.718505859375	29.158559799194336
18	420.3179016113281	1798.433837890625	31.794586181640625
19	749.0941162109375	1147.985595703125	33.04313659667969
20	752.0780639648438	1619.171630859375	33.95397186279297
21	599.4262084960938	1090.1209716796875	34.52260971069336
22	307.42022705078125	1166.7681884765625	35.2349967956543
23	618.61767578125	1361.156982421875	34.86174011230469
24	494.8238830566406	1390.5843505859375	35.48975372314453
25	506.64501953125	1160.8929443359375	36.24599075317383
26	454.3597717285156	1251.6395263671875	36.81512451171875
27	693.5869750976562	1209.9085693359375	38.14638137817383
28	381.7424011230469	1348.5201416015625	38.147666931152344
29	600.3500366210938	1148.631591796875	39.20230484008789
30	341.96649169921875	946.740234375	39.95639419555664
31	649.3981323242188	1261.5738525390625	40.410072326660156
32	275.62969970703125	931.0005493164062	41.20184326171875
33	387.2206726074219	1405.7406005859375	41.376834869384766
34	559.9430541992188	1355.8472900390625	44.54732131958008
35	470.7802429199219	595.2543334960938	47.053550720214844
36	447.46588134765625	1264.92626953125	46.99443435668945
37	556.20361328125	1210.4410400390625	48.34437942504883
38	489.8675537109375	1447.4647216796875	48.0962028503418
39	65.48648071289062	1485.60693359375	47.84628677368164
40	433.630126953125	1510.24267578125	48.29084396362305
41	372.3841857910156	1497.3243408203125	48.96149444580078
42	93.65502166748047	1237.623291015625	49.937049865722656
43	549.572998046875	1278.3916015625	49.85408020019531
44	417.19598388671875	1351.6531982421875	50.1778678894043
45	389.67547607421875	1419.5003662109375	51.89765167236328
46	515.1549377441406	1776.4368896484375	53.93947219848633
47	274.5821838378906	1230.0523681640625	56.0454216003418
48	44.07172393798828	643.8351440429688	62.6873664855957
