id	x	y	z
0	355.3868713378906	1393.5552978515625	34.3681755065918
1	331.1798400878906	1272.581298828125	36.296714782714844
2	309.1508483886719	1425.9176025390625	39.064788818359375
3	594.7353515625	1155.23974609375	39.496849060058594
4	333.38482666015625	1356.613037109375	42.312255859375
5	259.5502014160156	1377.757080078125	41.48295211791992
6	452.71722412109375	1416.40380859375	41.69746780395508
7	373.363037109375	1429.1328125	42.20649337768555
8	584.2880249023438	1070.052734375	43.30897903442383
9	658.5299072265625	1061.5404052734375	44.09051513671875
10	323.5881652832031	1300.3907470703125	44.227088928222656
11	691.4841918945312	1081.7464599609375	44.963958740234375
12	314.4871520996094	1199.0203857421875	45.35271072387695
13	439.96697998046875	1221.1717529296875	45.67583084106445
14	402.10809326171875	1265.335205078125	46.05263137817383
15	456.83709716796875	1288.701904296875	46.19215774536133
16	265.8207702636719	1316.9993896484375	45.8232536315918
17	692.0008544921875	1020.2584228515625	46.92236328125
18	283.4170837402344	1397.55224609375	46.8321418762207
19	639.0269775390625	1194.7130126953125	47.99383544921875
20	536.8368530273438	1257.0777587890625	48.048824310302734
21	406.0391845703125	1336.8497314453125	48.46546936035156
22	646.334716796875	1127.4481201171875	49.089195251464844
23	394.3250732421875	1166.5634765625	49.349361419677734
24	303.875	1249.564208984375	49.03167724609375
25	711.7501220703125	1077.461181640625	51.477989196777344
26	502.485107421875	1207.09814453125	50.814453125
27	584.8237915039062	1330.0179443359375	50.792762756347656
28	573.9705810546875	993.8011474609375	52.23721694946289
29	347.29241943359375	1219.2633056640625	51.91501998901367
30	613.4288330078125	1246.6260986328125	52.42232894897461
31	303.364501953125	1334.706787109375	51.820472717285156
32	367.5777893066406	1383.4063720703125	51.51810836791992
33	504.75665283203125	1371.3560791015625	53.1861686706543
34	417.2764587402344	1110.7784423828125	53.526275634765625
35	377.3956298828125	1295.4693603515625	54.18238830566406
36	552.5748901367188	1293.1773681640625	54.142356872558594
37	479.55718994140625	1324.4908447265625	54.4150390625
38	450.4713439941406	1277.590087890625	56.589786529541016
39	657.9043579101562	1187.653564453125	58.118812561035156
40	499.4291076660156	1251.0712890625	58.228843688964844
41	601.0367431640625	1155.273681640625	60.23027420043945
