id	x	y	z
0	153.36402893066406	1436.670654296875	13.494848251342773
1	655.157958984375	1673.3665771484375	25.267005920410156
2	423.8519287109375	1341.391357421875	32.414302825927734
3	447.3305358886719	1343.058349609375	32.67166519165039
4	342.2755126953125	1380.0938720703125	33.06563186645508
5	337.7198791503906	1311.852294921875	34.062042236328125
6	485.054931640625	1749.00537109375	33.842105865478516
7	433.3384704589844	1271.79150390625	34.5881462097168
8	540.277587890625	1282.489990234375	34.96750259399414
9	277.9515380859375	1357.2335205078125	35.019248962402344
10	385.1560974121094	1403.6287841796875	35.320648193359375
11	582.6644287109375	1199.7379150390625	36.22098922729492
12	328.3979187011719	1249.4541015625	36.4904899597168
13	291.4686584472656	1253.338134765625	36.92760467529297
14	626.4909057617188	1150.265869140625	38.299537658691406
15	521.3447875976562	1178.9326171875	38.245216369628906
16	434.2604064941406	1199.2386474609375	38.17690658569336
17	552.2356567382812	1143.3682861328125	38.9589729309082
18	352.0817565917969	1197.9136962890625	39.0238151550293
19	323.7883605957031	1203.7904052734375	40.20553207397461
20	257.8461608886719	1265.6337890625	39.7794075012207
21	518.2105712890625	1383.498046875	40.16689682006836
22	461.3836364746094	1425.0015869140625	39.830204010009766
23	672.3970336914062	1095.05322265625	42.346778869628906
24	407.6882019042969	1138.2342529296875	42.51675033569336
25	646.5281982421875	1250.3482666015625	43.04122543334961
26	253.18724060058594	1324.214599609375	43.40597152709961
27	696.437744140625	1012.5008544921875	43.96001434326172
28	460.0668640136719	1075.2236328125	44.24445724487305
29	368.8989562988281	1153.25341796875	44.068058013916016
30	565.4213256835938	1178.3919677734375	43.916236877441406
31	531.16162109375	1259.7242431640625	44.4681396484375
32	597.4993896484375	1313.432861328125	44.19811248779297
33	433.917724609375	1434.816162109375	44.29280471801758
34	505.38482666015625	1050.342041015625	44.78411102294922
35	375.53851318359375	1317.56103515625	44.7672119140625
36	300.2505798339844	1337.593994140625	45.29216384887695
37	446.5410461425781	1217.9619140625	45.95912170410156
38	524.0968017578125	1116.1473388671875	47.22946548461914
39	447.3851318359375	1303.765625	47.21043014526367
40	539.8563232421875	1019.0205078125	48.355403900146484
41	291.5268859863281	1232.98486328125	47.86377716064453
42	457.3832702636719	1291.00732421875	47.671287536621094
43	469.19427490234375	1418.741943359375	48.017032623291016
44	632.6248168945312	1063.9520263671875	48.66236114501953
45	314.91455078125	1212.2000732421875	48.9405403137207
46	514.1921691894531	1161.4656982421875	49.944610595703125
47	335.7092590332031	1380.930908203125	49.72496032714844
48	627.0252685546875	1125.3521728515625	50.99261474609375
49	306.0328369140625	1301.53369140625	50.750797271728516
50	522.1010131835938	1377.272705078125	51.343223571777344
51	591.47705078125	1008.1863403320312	51.68682861328125
52	441.0555114746094	1074.0458984375	52.20038986206055
53	402.3364562988281	1116.9239501953125	51.636802673339844
54	623.9739379882812	1286.7484130859375	52.48134994506836
55	385.1908264160156	1379.855224609375	52.25960922241211
56	553.2236938476562	1029.3348388671875	53.032527923583984
57	679.8286743164062	1163.4638671875	54.19746398925781
58	443.1365966796875	1350.48193359375	55.19282150268555
59	656.3187255859375	1226.9688720703125	55.84189224243164
60	391.2385559082031	1271.632080078125	56.64495849609375
61	541.5881958007812	1305.4312744140625	56.810970306396484
62	401.9991149902344	1197.0079345703125	58.06937789916992
63	583.4003295898438	1062.365478515625	58.69770812988281
64	477.09564208984375	1130.93017578125	58.74955368041992
65	464.2217712402344	1186.0262451171875	59.20707702636719
66	436.2890930175781	1283.693603515625	58.841941833496094
67	492.9253234863281	1123.778564453125	59.845760345458984
68	525.0332641601562	1252.197265625	59.60253143310547
69	626.3617553710938	1160.9302978515625	60.863582611083984
70	594.1260986328125	1205.90771484375	60.71824264526367
