id	x	y	z
0	428.4864196777344	1347.792724609375	5.925292015075684
1	349.5504150390625	1344.0299072265625	7.0445404052734375
2	369.5187683105469	1217.00439453125	8.191398620605469
3	417.3648986816406	1281.8302001953125	8.463627815246582
4	445.2962951660156	1307.921875	9.190987586975098
5	379.7374572753906	1253.4390869140625	9.557676315307617
6	353.54364013671875	1307.5670166015625	10.431502342224121
7	509.1016540527344	843.3391723632812	11.482969284057617
8	485.30999755859375	1213.62353515625	10.863712310791016
9	439.4335021972656	1252.3623046875	11.213134765625
10	455.2111511230469	1280.6529541015625	11.30576229095459
11	364.883056640625	1173.8726806640625	12.472396850585938
12	329.63372802734375	1201.2872314453125	12.31583023071289
13	503.5731201171875	1308.06005859375	12.054705619812012
14	394.552001953125	1374.65283203125	11.524967193603516
15	493.8079528808594	1165.3360595703125	13.370331764221191
16	441.9709167480469	1201.5811767578125	12.89770793914795
17	441.671875	1333.3594970703125	13.367514610290527
18	527.6096801757812	1235.2540283203125	13.665233612060547
19	451.22314453125	1371.0435791015625	14.368889808654785
20	384.7948913574219	1132.02685546875	14.74876594543457
21	350.20013427734375	1148.2830810546875	14.866999626159668
22	324.28094482421875	1315.9288330078125	14.547242164611816
23	361.2582702636719	1367.4346923828125	15.036372184753418
24	319.5836181640625	1183.537841796875	16.845182418823242
25	388.1863708496094	1192.561279296875	18.397106170654297
26	317.18585205078125	1246.1373291015625	18.0775203704834
27	506.817138671875	1339.4197998046875	17.853355407714844
28	305.24603271484375	1675.205810546875	18.39446449279785
29	420.99462890625	1076.86669921875	19.046552658081055
30	382.6802062988281	1092.8194580078125	19.440462112426758
31	489.7330017089844	1199.8988037109375	19.50882339477539
32	380.6199645996094	1285.003662109375	19.131567001342773
33	317.8081359863281	1294.8345947265625	20.512062072753906
34	534.7194213867188	1294.3175048828125	20.465553283691406
35	436.0228271484375	1387.898193359375	19.87224578857422
36	477.1977233886719	1105.582275390625	21.167755126953125
37	436.40850830078125	1231.937255859375	20.84140396118164
38	419.9143371582031	1325.2730712890625	20.906171798706055
39	350.85626220703125	1363.355224609375	21.196353912353516
