id	x	y	z
0	483.9326171875	1830.1275634765625	5.299600601196289
1	787.5289306640625	825.8102416992188	6.685968399047852
2	653.4365234375	599.0653076171875	8.126309394836426
3	368.4827880859375	1819.7745361328125	12.093343734741211
4	119.87155151367188	371.3736572265625	12.598199844360352
5	695.5079956054688	1667.4417724609375	14.654815673828125
6	576.2044677734375	1158.3331298828125	18.512609481811523
7	674.4666137695312	1243.728271484375	19.698497772216797
8	515.7909545898438	1449.2156982421875	30.790075302124023
9	603.6119995117188	1204.27294921875	31.64851951599121
10	466.6231384277344	1304.0462646484375	32.28953552246094
11	265.52447509765625	1264.487060546875	33.477664947509766
12	538.7897338867188	1531.1497802734375	36.929229736328125
13	327.14935302734375	1052.3028564453125	37.88792419433594
14	438.0408020019531	1545.3238525390625	37.944297790527344
15	233.2518310546875	1025.2974243164062	39.207210540771484
16	17.656949043273926	1583.5421142578125	45.999786376953125
17	403.7823486328125	699.5849609375	47.027530670166016
18	414.60491943359375	1374.254150390625	46.9137077331543
19	427.0544738769531	1590.5367431640625	47.026371002197266
20	49.93274688720703	1334.3466796875	48.11982345581055
21	331.1195373535156	1528.328125	47.708126068115234
22	471.6451110839844	1884.9488525390625	51.99446487426758
23	233.6316375732422	1329.1158447265625	54.08846664428711
