id	x	y	z
0	41.23381805419922	1058.3665771484375	2.5168404579162598
1	498.04974365234375	1810.26318359375	6.213486194610596
2	800.6798095703125	805.3110961914062	7.6101298332214355
3	666.5406494140625	578.6317138671875	9.076109886169434
4	33.54928016662598	981.8775634765625	12.882802963256836
5	391.2066345214844	1800.7049560546875	12.910138130187988
6	131.8564910888672	351.5562744140625	13.53493595123291
7	708.5699462890625	1645.8560791015625	15.646146774291992
8	590.3470458984375	1135.068603515625	19.44577407836914
9	619.8712158203125	1223.761474609375	29.4283390045166
10	479.9632873535156	1364.6834716796875	29.086524963378906
11	533.3551025390625	1414.3927001953125	31.988040924072266
12	276.5547180175781	1243.918701171875	34.406105041503906
13	332.39141845703125	1042.685302734375	39.38211441040039
14	249.2915496826172	987.7896118164062	41.507991790771484
15	367.2178955078125	1542.73291015625	45.384185791015625
16	446.6673889160156	685.4094848632812	47.22698974609375
17	36.32929229736328	1563.1500244140625	46.9087028503418
18	436.66571044921875	1325.2899169921875	48.134586334228516
19	61.86773681640625	1314.833740234375	49.119327545166016
20	483.51544189453125	1852.8172607421875	52.927982330322266
21	244.55096435546875	1308.47021484375	55.02910614013672
