id	x	y	z
0	361.1966857910156	1413.1407470703125	36.28130340576172
1	382.16552734375	1292.2220458984375	37.05123519897461
2	308.801025390625	1418.6787109375	37.19447326660156
3	590.1047973632812	1234.1202392578125	38.20037078857422
4	438.5038146972656	1277.220947265625	37.983726501464844
5	285.9046936035156	1307.1014404296875	38.586883544921875
6	592.3470458984375	1132.5672607421875	39.96773147583008
7	650.905517578125	1118.9974365234375	41.5210075378418
8	345.5434265136719	1219.8956298828125	40.75627899169922
9	275.6309814453125	1383.152587890625	42.12437438964844
10	682.1907348632812	1184.97802734375	43.49542999267578
11	636.8623046875	1272.135986328125	43.97218704223633
12	254.43814086914062	1315.8743896484375	43.97583770751953
13	384.4759216308594	1351.5626220703125	44.46955490112305
14	701.31884765625	1016.490234375	45.18870162963867
15	683.822998046875	1074.40771484375	44.585391998291016
16	295.3458557128906	1249.0166015625	44.52605056762695
17	501.82330322265625	1382.2911376953125	44.706790924072266
18	449.42584228515625	1139.766357421875	46.134639739990234
19	374.5868225097656	1170.639892578125	45.812889099121094
20	458.4058837890625	1211.14794921875	46.90336227416992
21	381.4815979003906	1280.2208251953125	47.34832000732422
22	486.10186767578125	1285.9718017578125	46.935028076171875
23	446.5469665527344	1427.705078125	47.28977584838867
24	516.5592651367188	1061.0970458984375	47.581932067871094
25	640.8571166992188	1007.885986328125	48.56526565551758
26	316.4107666015625	1212.2471923828125	49.43607711791992
27	299.3312683105469	1374.366455078125	48.550228118896484
28	574.4537963867188	1008.9408569335938	50.22752380371094
29	294.7922058105469	1294.232177734375	49.577274322509766
30	637.058837890625	1138.245361328125	50.58711242675781
31	512.6084594726562	1393.5360107421875	50.933956146240234
32	380.7672119140625	1414.919189453125	50.726558685302734
33	451.5634460449219	1071.5321044921875	52.3475341796875
34	409.5841369628906	1122.74365234375	52.21121597290039
35	427.15460205078125	1355.4188232421875	51.874385833740234
36	683.4976196289062	1179.4769287109375	52.57288360595703
37	518.5707397460938	1335.784423828125	52.583396911621094
38	524.1058349609375	1050.8980712890625	53.93021774291992
39	366.2486267089844	1188.1671142578125	53.88216781616211
40	618.7261962890625	1028.4842529296875	54.75709915161133
41	624.70703125	1151.9149169921875	55.06836700439453
42	399.5206298828125	1172.7078857421875	55.0031852722168
43	406.63275146484375	1220.6812744140625	55.25605392456055
44	365.2482604980469	1272.4920654296875	54.8280143737793
45	356.1322021484375	1342.3013916015625	54.652713775634766
46	572.7710571289062	1006.5376586914062	55.844993591308594
47	483.2763366699219	1117.70458984375	55.81189727783203
48	639.0953979492188	1226.35546875	55.6234245300293
49	586.9963989257812	1268.4251708984375	57.16706466674805
50	443.4518127441406	1287.2884521484375	57.4616584777832
51	446.0028991699219	1139.00927734375	58.23943328857422
52	673.3438720703125	1076.0777587890625	58.56712341308594
53	654.1810302734375	1150.8048095703125	59.3802490234375
54	461.84710693359375	1209.68359375	58.80217361450195
55	519.0966186523438	1074.8360595703125	60.24238204956055
56	576.220703125	1102.43505859375	60.1719970703125
57	611.7084350585938	1163.2833251953125	61.110538482666016
58	519.4974365234375	1238.17333984375	60.5201530456543
