id	x	y	z
0	401.6064758300781	1387.0101318359375	35.281166076660156
1	481.38677978515625	1368.1749267578125	37.903804779052734
2	326.4423522949219	1418.3955078125	37.972801208496094
3	603.5582885742188	1211.1500244140625	38.889198303222656
4	315.60064697265625	1253.40771484375	40.2783317565918
5	282.1824645996094	1354.47900390625	40.365413665771484
6	390.4499816894531	1452.927490234375	39.59089279174805
7	555.8235473632812	1324.746826171875	40.8311767578125
8	468.74688720703125	1148.4468994140625	42.24777603149414
9	383.9441223144531	1360.1876220703125	42.044151306152344
10	635.4429321289062	1136.367431640625	44.27451705932617
11	390.01422119140625	1172.8502197265625	43.785400390625
12	469.76385498046875	1292.513671875	43.74025344848633
13	707.4171142578125	1022.0079345703125	45.20042037963867
14	565.2586059570312	1115.6058349609375	44.80613708496094
15	664.988037109375	1212.9462890625	45.04750061035156
16	267.98291015625	1299.591064453125	44.771690368652344
17	445.5306091308594	1418.04345703125	44.687007904052734
18	434.0728454589844	1218.8458251953125	45.97380447387695
19	617.1044921875	1300.12255859375	46.37379837036133
20	524.445068359375	1387.3070068359375	46.07245635986328
21	370.6025085449219	1282.8875732421875	46.88449478149414
22	532.5042114257812	1054.376953125	47.6625862121582
23	438.3775634765625	1126.2926025390625	47.68402862548828
24	312.4739990234375	1373.06005859375	48.365196228027344
25	643.9502563476562	1044.2464599609375	48.65059280395508
26	599.8489990234375	1223.62939453125	49.789588928222656
27	415.1393737792969	1389.8955078125	51.486392974853516
28	705.14404296875	1058.50048828125	52.218231201171875
29	390.302001953125	1179.565673828125	52.419132232666016
30	534.4306640625	1341.174072265625	52.420345306396484
31	589.362060546875	1016.6197509765625	52.643226623535156
32	469.4398498535156	1111.232421875	52.82876968383789
33	671.5606689453125	1182.866943359375	53.08191680908203
34	346.1253662109375	1242.1588134765625	52.82679748535156
35	607.8455200195312	1116.400634765625	54.330379486083984
36	578.5640869140625	1268.132568359375	54.39399719238281
37	374.6768798828125	1319.46728515625	54.77541732788086
38	522.8573608398438	1058.265625	56.24201202392578
39	496.02398681640625	1231.2548828125	55.604225158691406
40	465.807373046875	1302.3372802734375	56.60955810546875
41	669.008056640625	1085.9031982421875	57.7911491394043
42	419.7611999511719	1221.511474609375	58.20836639404297
43	465.6910095214844	1139.46435546875	58.55619430541992
44	576.8458251953125	1203.933349609375	59.38446044921875
45	537.745361328125	1139.4189453125	60.011566162109375
46	635.6196899414062	1139.05126953125	61.863189697265625
