id	x	y	z
0	620.9178466796875	1043.3843994140625	20.818981170654297
1	623.8477172851562	1135.265380859375	22.415386199951172
2	684.1111450195312	1075.6112060546875	22.696027755737305
3	581.1531372070312	1216.3463134765625	23.347320556640625
4	555.892333984375	1135.030517578125	27.055564880371094
5	676.2418823242188	1204.03759765625	27.218103408813477
6	551.5222778320312	1307.9141845703125	26.762914657592773
7	617.9862670898438	1052.164794921875	28.227680206298828
8	693.9448852539062	1094.1968994140625	27.792097091674805
9	491.7059020996094	1206.6474609375	27.62769889831543
10	590.8458251953125	1247.8690185546875	30.521970748901367
11	486.5572814941406	1324.5416259765625	30.481428146362305
12	622.498291015625	1033.3447265625	33.5532112121582
13	654.7496948242188	1129.36572265625	34.09621810913086
14	520.2037963867188	1136.56103515625	34.49833297729492
15	735.4718017578125	1174.996826171875	33.80743408203125
16	641.6546630859375	1319.4505615234375	33.994171142578125
17	511.2943420410156	1409.9302978515625	33.70243453979492
18	450.0028076171875	1222.08056640625	34.80308532714844
19	413.2183532714844	1385.914306640625	35.170772552490234
20	555.1348266601562	1068.53271484375	35.783050537109375
21	592.8865966796875	1369.98388671875	35.53291702270508
22	679.0562744140625	1231.580078125	37.44781494140625
23	478.525146484375	1319.8416748046875	38.19731521606445
24	378.2418518066406	1292.5587158203125	39.899559020996094
25	459.1730041503906	1446.6937255859375	39.5404167175293
26	654.0855712890625	1171.6619873046875	40.718875885009766
27	637.6741333007812	1098.8665771484375	42.4689826965332
28	477.22186279296875	1163.5606689453125	41.753726959228516
29	349.6039123535156	1411.258056640625	42.052181243896484
30	489.43609619140625	1251.3851318359375	43.733184814453125
31	422.8191833496094	1386.017578125	44.497283935546875
32	548.1914672851562	1133.693603515625	44.59751510620117
33	591.4263916015625	1318.8575439453125	44.60883712768555
34	525.766357421875	1428.2237548828125	45.413848876953125
35	405.2917785644531	1486.8111572265625	45.01649856567383
36	608.1116943359375	1184.9874267578125	46.455970764160156
37	364.7705383300781	1296.8424072265625	47.535316467285156
38	63.059654235839844	1468.68359375	48.3919677734375
39	533.6932983398438	1215.048828125	49.9135856628418
40	593.4069213867188	1252.63671875	50.04038619995117
41	457.3615417480469	1328.85302734375	49.81819534301758
42	363.5367126464844	1433.350830078125	50.16653823852539
43	540.8040771484375	1354.4847412109375	50.87550354003906
44	372.9085693359375	1357.7447509765625	52.88752746582031
45	500.2209167480469	1272.7734375	54.099281311035156
46	438.16265869140625	1418.6434326171875	53.812191009521484
