id	x	y	z
0	517.710205078125	1706.8082275390625	8.07496452331543
1	410.6138610839844	1695.69873046875	15.034747123718262
2	573.4111938476562	1138.8406982421875	22.87887191772461
3	629.0278930664062	1164.0462646484375	22.67685890197754
4	504.0482482910156	1226.0638427734375	24.987957000732422
5	667.8566284179688	1243.5155029296875	24.898740768432617
6	677.0187377929688	1196.3399658203125	25.734403610229492
7	646.8637084960938	1282.2357177734375	26.104312896728516
8	585.05126953125	1088.897216796875	27.35421371459961
9	586.3858032226562	1221.440673828125	26.50320816040039
10	580.0484619140625	1255.5035400390625	27.043235778808594
11	516.760986328125	1318.7869873046875	29.942712783813477
12	658.6500854492188	1056.4815673828125	30.851274490356445
13	713.0531005859375	1137.3289794921875	31.827272415161133
14	473.487060546875	1148.7698974609375	30.704307556152344
15	638.9586181640625	1148.5631103515625	31.957462310791016
16	713.0531005859375	1137.3289794921875	31.827272415161133
17	721.52685546875	1159.82470703125	32.03564453125
18	548.104736328125	1196.669189453125	32.252201080322266
19	406.3704833984375	1771.2705078125	33.02033233642578
20	615.7691040039062	1032.8670654296875	33.96229934692383
21	523.1759643554688	1173.517333984375	33.723899841308594
22	569.9935302734375	1240.068359375	33.96720504760742
23	584.4886474609375	1378.4056396484375	33.47304153442383
24	519.5134887695312	1070.444580078125	34.857173919677734
25	446.21697998046875	1268.9697265625	34.66214370727539
26	661.0241088867188	1306.5906982421875	35.39691162109375
27	681.9020385742188	1080.4549560546875	35.957828521728516
28	536.6029052734375	1426.9351806640625	36.252532958984375
29	697.6324462890625	1240.1446533203125	37.17374801635742
30	385.62286376953125	1348.2132568359375	37.24619674682617
31	433.03582763671875	1405.510986328125	36.5296516418457
32	632.0025024414062	1171.826416015625	38.01670455932617
33	398.25189208984375	1300.550048828125	38.602928161621094
34	490.2236022949219	1443.277099609375	39.24892807006836
35	383.2423095703125	1368.929931640625	40.00151443481445
36	497.134765625	1104.1192626953125	41.495059967041016
37	577.0958862304688	1174.466796875	41.3664436340332
38	440.95782470703125	1460.0396728515625	41.343597412109375
39	507.48980712890625	1216.9615478515625	41.89665222167969
40	607.0361328125	1378.693603515625	42.063568115234375
41	371.5357360839844	1435.761474609375	42.43750762939453
42	433.7242736816406	1213.3232421875	42.82033157348633
43	527.6781005859375	1338.518310546875	44.049461364746094
44	312.1024475097656	1389.50244140625	44.221946716308594
45	656.3818359375	1125.2652587890625	44.822288513183594
46	637.8112182617188	1264.5968017578125	45.0492057800293
47	553.5879516601562	1271.7952880859375	45.1280632019043
48	311.303466796875	1335.6341552734375	44.96999740600586
49	657.9721069335938	1207.1064453125	46.07715606689453
50	391.460205078125	1274.10302734375	45.842445373535156
51	558.0183715820312	1419.880615234375	45.8304443359375
52	568.011962890625	1132.14599609375	47.09788131713867
53	421.0992736816406	1224.4490966796875	46.737220764160156
54	457.6534729003906	1373.5118408203125	46.888370513916016
55	490.5416259765625	1171.8497314453125	48.219810485839844
56	496.4473571777344	1445.33837890625	47.65208435058594
57	436.4096984863281	1452.1102294921875	48.1905632019043
58	330.3055114746094	1281.2803955078125	49.3935432434082
59	52.24080276489258	1458.4140625	49.03384780883789
60	590.3760986328125	1181.8759765625	51.203704833984375
61	591.1946411132812	1244.8665771484375	51.00027847290039
62	551.557861328125	1325.1197509765625	51.771949768066406
63	463.03070068359375	1235.3690185546875	53.27401351928711
64	391.3538818359375	1382.7003173828125	53.20108413696289
65	531.5259399414062	1394.00439453125	53.509559631347656
66	521.4531860351562	1291.9715576171875	55.28032684326172
67	462.1658630371094	1374.6875	55.39730453491211
68	501.28302001953125	1748.849853515625	55.187217712402344
69	477.2975158691406	1298.4168701171875	56.33985900878906
70	378.6423034667969	1331.062255859375	56.007083892822266
