id	x	y	z
0	627.62451171875	212.0355224609375	1.8953486680984497
1	524.2899780273438	828.9305419921875	4.858007431030273
2	384.6911926269531	1228.5010986328125	5.249758720397949
3	361.3313293457031	1211.7752685546875	5.844005584716797
4	454.19964599609375	1310.0211181640625	5.709856033325195
5	413.8639221191406	1330.5384521484375	6.219361782073975
6	459.6834716796875	1340.38720703125	6.219748020172119
7	496.767578125	1257.3135986328125	7.109633922576904
8	332.2251892089844	1274.6341552734375	6.941277980804443
9	473.0566101074219	1204.268798828125	8.227490425109863
10	312.6728515625	1223.5281982421875	8.519969940185547
11	502.6544189453125	1331.6387939453125	7.703037261962891
12	370.0277099609375	1342.3485107421875	8.14315128326416
13	424.5379333496094	1280.851318359375	8.549054145812988
14	420.4923095703125	1362.59130859375	8.634665489196777
15	821.057861328125	167.13661193847656	9.5112943649292
16	503.2422180175781	847.4791870117188	10.155009269714355
17	573.5105590820312	1066.2672119140625	10.073247909545898
18	372.385498046875	1260.091064453125	9.559309005737305
19	479.43487548828125	1278.2333984375	11.310224533081055
20	300.34356689453125	1281.3768310546875	10.72093677520752
21	403.64556884765625	1159.3870849609375	11.940252304077148
22	371.9255065917969	1170.7242431640625	11.812089920043945
23	518.47314453125	1243.935791015625	12.228139877319336
24	343.7978820800781	1298.3023681640625	12.478948593139648
25	506.5205993652344	1358.7861328125	12.404167175292969
26	469.91424560546875	1171.12255859375	13.079044342041016
27	426.4430236816406	1203.31005859375	12.952516555786133
28	360.308349609375	1209.049560546875	12.682985305786133
29	444.628662109375	1247.721435546875	13.366826057434082
30	531.158447265625	1295.6236572265625	12.997503280639648
31	377.9166564941406	1140.6612548828125	13.767302513122559
32	446.3350524902344	1172.652099609375	13.95272445678711
33	302.3646545410156	1180.32470703125	13.54068660736084
34	283.9109802246094	1248.640869140625	13.994093894958496
35	359.70294189453125	1343.0667724609375	14.550568580627441
36	453.1629638671875	1376.5657958984375	13.891501426696777
37	511.47802734375	1302.0555419921875	15.63709545135498
38	310.6521911621094	1151.5975341796875	16.288652420043945
39	365.74395751953125	1187.510498046875	17.015283584594727
40	404.1443786621094	1202.7581787109375	17.415727615356445
41	310.1763000488281	1249.8680419921875	17.316852569580078
42	384.0780029296875	1271.518310546875	17.322092056274414
43	447.7932434082031	1273.8792724609375	16.804336547851562
44	413.0269470214844	1359.1917724609375	16.724199295043945
45	299.73046875	1677.9892578125	17.106821060180664
46	371.5163879394531	493.9193115234375	17.898574829101562
47	397.3066711425781	1098.1923828125	18.085525512695312
48	444.1006164550781	1099.13330078125	17.656476974487305
49	470.40472412109375	1142.1343994140625	18.1499080657959
50	327.02349853515625	1191.3641357421875	17.7513427734375
51	274.5713806152344	1230.952880859375	17.86572265625
52	510.2694396972656	1240.5194091796875	17.741445541381836
53	544.8502197265625	1250.31689453125	18.00754165649414
54	328.8551025390625	1331.287353515625	18.075584411621094
55	350.3217468261719	1103.2388916015625	19.385623931884766
56	498.45159912109375	1141.495849609375	18.55242919921875
57	539.9526977539062	1291.827880859375	18.877639770507812
58	492.8813171386719	1305.4658203125	20.047035217285156
