id	x	y	z
0	432.5559387207031	1293.9603271484375	33.872249603271484
1	374.48309326171875	1379.0279541015625	34.828365325927734
2	349.4618835449219	1258.9647216796875	35.969337463378906
3	464.5474853515625	1358.9532470703125	37.01247024536133
4	300.8004150390625	1408.6400146484375	37.26895523071289
5	361.1109313964844	1449.55810546875	38.888187408447266
6	295.4265441894531	1255.40380859375	39.814186096191406
7	261.1757507324219	1349.9212646484375	40.0904541015625
8	467.2977600097656	1131.54833984375	40.91929626464844
9	629.8309326171875	1163.9205322265625	41.84505081176758
10	382.948486328125	1335.420654296875	42.0224723815918
11	533.1576538085938	1327.8702392578125	41.91828918457031
12	550.0928344726562	1121.0389404296875	43.203365325927734
13	456.9404296875	1272.50341796875	42.83989334106445
14	420.592041015625	1414.6241455078125	42.65264129638672
15	358.92254638671875	1174.6142578125	43.8814697265625
16	365.863037109375	1270.8372802734375	44.47550582885742
17	425.64727783203125	1115.4544677734375	45.3411979675293
18	687.9400634765625	1127.417724609375	44.601234436035156
19	437.5415344238281	1206.8677978515625	45.110633850097656
20	606.5209350585938	1290.204833984375	44.946929931640625
21	702.6839599609375	1025.0696411132812	45.592315673828125
22	271.10711669921875	1282.358642578125	46.13376998901367
23	511.69268798828125	1387.764892578125	46.50366973876953
24	530.880126953125	1053.7646484375	47.71486282348633
25	305.3760681152344	1385.9229736328125	47.711219787597656
26	711.5014038085938	1055.508056640625	49.15363693237305
27	575.567138671875	1211.3485107421875	48.52539825439453
28	508.3318786621094	1316.2216796875	49.45227813720703
29	411.47418212890625	1385.0592041015625	50.463069915771484
30	589.481201171875	1028.24951171875	50.67319869995117
31	380.009765625	1186.5499267578125	51.29541015625
32	664.6871948242188	1184.8824462890625	51.762657165527344
33	342.15325927734375	1243.2623291015625	51.9969482421875
34	595.0760498046875	1137.8895263671875	52.648738861083984
35	412.76312255859375	1150.9449462890625	53.47822952270508
36	355.9509582519531	1320.375	53.25407028198242
37	664.4959106445312	1087.2781982421875	53.857666015625
38	573.3841552734375	1293.458984375	53.868011474609375
39	524.7045288085938	1062.9283447265625	55.4977912902832
40	450.415771484375	1317.7744140625	56.283382415771484
41	403.62921142578125	1217.4083251953125	57.3388786315918
42	501.2605895996094	1229.569580078125	57.88831329345703
43	463.9818115234375	1141.065673828125	58.863006591796875
44	534.7738037109375	1164.39794921875	59.55500411987305
45	572.95751953125	1239.01123046875	60.398502349853516
46	631.1082153320312	1152.291259765625	60.6771240234375
