id	x	y	z
0	179.32272338867188	736.07958984375	4.890693187713623
1	532.7816162109375	317.1141662597656	5.711981296539307
2	68.68424987792969	1130.96484375	10.716675758361816
3	174.61387634277344	1529.74072265625	13.76901912689209
4	166.56553649902344	1280.944091796875	17.131505966186523
5	363.680419921875	356.9633483886719	17.672115325927734
6	674.9267578125	1765.2093505859375	25.369295120239258
7	325.1161193847656	954.9220581054688	28.440860748291016
8	795.6441040039062	1776.1732177734375	30.48738670349121
9	383.52947998046875	999.0626220703125	33.31734848022461
10	527.26953125	1486.55615234375	32.97684860229492
11	507.2773742675781	1842.720703125	33.99094772338867
12	203.96128845214844	1275.667236328125	34.6578254699707
13	560.718505859375	1308.8466796875	41.925933837890625
14	397.3041687011719	1492.061767578125	42.26018524169922
15	712.8353271484375	1111.8062744140625	44.26473617553711
16	377.7276611328125	1283.6551513671875	47.45979309082031
17	545.154541015625	1371.2613525390625	47.29618835449219
18	632.3253784179688	1207.7161865234375	51.68932342529297
19	808.4927368164062	1612.36376953125	52.18793869018555
20	348.630859375	1820.635498046875	52.509246826171875
