id	x	y	z
0	372.733154296875	1204.6424560546875	7.178689479827881
1	359.5784606933594	1260.496826171875	6.703284740447998
2	483.0406799316406	1254.7158203125	8.129185676574707
3	327.44720458984375	1263.9656982421875	8.26367473602295
4	431.661376953125	1302.93994140625	8.368307113647461
5	439.9971618652344	1212.781982421875	9.378735542297363
6	372.57012939453125	1322.8011474609375	9.405572891235352
7	429.4895935058594	1340.1405029296875	8.691533088684082
8	426.0363464355469	1262.4962158203125	9.676534652709961
9	509.28717041015625	1292.49267578125	9.894980430603027
10	328.2046813964844	1193.3680419921875	10.958778381347656
11	307.36041259765625	1234.2420654296875	10.92573356628418
12	478.6875305175781	1359.5372314453125	11.098995208740234
13	386.651123046875	1148.31982421875	12.069355010986328
14	473.2485046386719	1217.18408203125	12.219063758850098
15	370.3094177246094	1238.46484375	12.264451026916504
16	325.29107666015625	1289.630859375	11.472644805908203
17	341.9226379394531	1161.748779296875	12.977460861206055
18	431.5602111816406	1223.899169921875	12.484064102172852
19	298.196044921875	1236.1142578125	13.16523265838623
20	519.6689453125	1334.245361328125	13.082484245300293
21	313.4197692871094	1338.9332275390625	13.187395095825195
22	461.7675476074219	1154.864501953125	13.840912818908691
23	523.4219970703125	1199.0880126953125	14.277914047241211
24	524.0975952148438	1228.4718017578125	14.368549346923828
25	400.7156982421875	1298.6348876953125	14.352596282958984
26	374.70367431640625	1369.7352294921875	13.82600212097168
27	405.9846496582031	1106.586181640625	15.015311241149902
28	364.68280029296875	1117.688232421875	14.81084156036377
29	420.4639892578125	1098.1195068359375	15.66834545135498
30	501.7763977050781	1149.4237060546875	15.758930206298828
31	480.7827453613281	1178.77001953125	15.749906539916992
32	431.3263244628906	1190.1419677734375	16.319549560546875
33	303.8040466308594	1196.1112060546875	16.342554092407227
34	476.7429504394531	1279.2509765625	15.746907234191895
35	540.8455200195312	1289.8994140625	16.082096099853516
36	372.2087707519531	1092.9576416015625	16.994094848632812
37	295.56768798828125	1260.03564453125	16.7027530670166
38	365.6511535644531	1297.42333984375	16.708091735839844
39	463.7251281738281	1322.0587158203125	17.472536087036133
40	418.62054443359375	1388.901611328125	17.491819381713867
41	459.61749267578125	1389.0208740234375	17.540847778320312
42	313.3479919433594	1333.0302734375	17.756397247314453
43	300.3733825683594	1676.379150390625	17.64756965637207
44	440.15887451171875	1128.5948486328125	18.45930290222168
45	299.75653076171875	1176.6351318359375	19.044458389282227
46	542.8489990234375	1179.2843017578125	19.385421752929688
47	481.4392395019531	1216.623779296875	19.45212173461914
48	294.8988952636719	1230.08056640625	18.998186111450195
49	524.0975952148438	1228.4718017578125	14.368549346923828
50	486.4850158691406	1242.3099365234375	18.95704460144043
51	347.4759216308594	1250.0272216796875	19.38428497314453
52	523.3575439453125	1321.3262939453125	18.538599014282227
53	315.0060119628906	1113.3897705078125	20.402585983276367
54	483.5370788574219	1169.701904296875	20.405088424682617
55	358.36126708984375	1182.7557373046875	20.203577041625977
56	414.983154296875	1244.2060546875	20.22968292236328
57	407.04766845703125	1321.3787841796875	20.44948387145996
58	503.9921875	1358.072509765625	19.535619735717773
59	443.5	1075.5	21.0
60	481.2770080566406	1113.69970703125	20.775789260864258
61	355.1546936035156	1373.239990234375	20.95366668701172
62	554.0863037109375	1695.5484619140625	20.9859561920166
63	381.3053283691406	1059.293212890625	21.75995445251465
64	550.201904296875	1199.156982421875	22.332365036010742
65	286.8171691894531	1260.9287109375	22.391372680664062
66	348.9015197753906	1063.9844970703125	23.149106979370117
67	507.272705078125	1071.34814453125	22.736377716064453
68	366.39776611328125	1137.1888427734375	22.8549747467041
69	429.9405517578125	1193.3155517578125	23.425838470458984
70	302.1112976074219	1297.2886962890625	22.580842971801758
71	514.7109985351562	1336.7762451171875	23.004425048828125
72	350.5488586425781	1361.653076171875	23.065874099731445
73	433.0069885253906	1030.961669921875	23.795265197753906
74	473.2855529785156	1033.0328369140625	23.55837059020996
75	541.3856201171875	1141.388916015625	24.334392547607422
76	436.116455078125	1144.27978515625	24.324697494506836
77	331.7122802734375	1161.1773681640625	24.024621963500977
78	542.974609375	1283.3050537109375	23.802135467529297
79	404.5986328125	1372.7049560546875	23.939640045166016
80	467.8029479980469	1367.7420654296875	24.24909210205078
81	311.0603942871094	1099.1561279296875	24.866025924682617
82	504.9080505371094	1135.1783447265625	25.121763229370117
83	289.1624755859375	1148.6058349609375	24.595884323120117
84	571.099365234375	1162.2579345703125	25.37519073486328
85	541.8987426757812	1185.1005859375	25.09833335876465
86	293.2112121582031	1195.6878662109375	24.85883331298828
87	368.42974853515625	1196.177490234375	24.864023208618164
88	354.42083740234375	1243.477783203125	24.556396484375
89	415.8835754394531	1251.937744140625	25.40487289428711
90	382.8690490722656	1291.3863525390625	24.542388916015625
91	406.7575988769531	1100.025390625	26.178102493286133
92	365.37738037109375	1113.2430419921875	26.299219131469727
93	513.9471740722656	1045.1876220703125	27.0151424407959
94	356.7839050292969	1064.22802734375	26.53367805480957
95	472.33990478515625	1080.2515869140625	27.241086959838867
96	420.4850769042969	1348.4815673828125	26.668838500976562
97	429.7737121582031	989.0527954101562	28.2744140625
98	295.6450500488281	1089.2613525390625	28.24793243408203
99	303.67962646484375	1175.13232421875	28.27621078491211
100	297.7852783203125	1211.8079833984375	27.948572158813477
101	328.191162109375	1307.1077880859375	28.208229064941406
102	462.8974609375	977.6591796875	29.453235626220703
103	369.9351806640625	1014.5433349609375	29.086259841918945
104	525.8274536132812	1090.5206298828125	29.41912841796875
105	311.1704406738281	1132.65478515625	29.15286636352539
106	388.98370361328125	1152.5894775390625	28.911954879760742
107	518.9154052734375	1297.083984375	29.1401309967041
108	380.4823913574219	1335.2371826171875	29.031143188476562
109	546.0420532226562	1069.90185546875	30.002622604370117
110	578.4468994140625	1131.513671875	29.603796005249023
111	463.50994873046875	1167.86669921875	29.566482543945312
112	435.4507751464844	1203.2232666015625	29.52488136291504
113	360.33245849609375	1219.45703125	29.679662704467773
114	539.4522094726562	1227.384033203125	30.093862533569336
115	395.8646545410156	1264.3729248046875	29.930110931396484
116	721.1155395507812	1619.6185302734375	30.309490203857422
117	518.8623657226562	1001.453125	31.186853408813477
118	304.1489562988281	1050.224853515625	31.159542083740234
119	330.13385009765625	1088.184326171875	30.47911262512207
120	501.6732177734375	1188.7694091796875	30.911056518554688
121	316.04669189453125	1252.3291015625	31.010698318481445
122	456.28662109375	1250.462646484375	31.25779914855957
123	434.736083984375	1318.9093017578125	31.180437088012695
124	438.259033203125	955.56884765625	32.104469299316406
125	416.5558776855469	1031.045654296875	31.988393783569336
126	371.74151611328125	1109.185791015625	31.724197387695312
127	339.0112609863281	1289.3631591796875	31.85374641418457
128	491.6694030761719	963.6289672851562	33.41511917114258
129	320.8081359863281	1024.9535522460938	33.03721237182617
130	465.07757568359375	1023.70849609375	32.6433219909668
131	343.4719543457031	1043.3406982421875	33.48821258544922
132	383.2695007324219	1066.596435546875	33.11369705200195
133	487.0688781738281	1100.350830078125	33.05964279174805
134	290.9852600097656	1148.91796875	32.825557708740234
135	302.96826171875	1204.764892578125	33.20975875854492
136	407.7073669433594	1222.5753173828125	32.762088775634766
137	449.4023132324219	972.8238525390625	34.32558822631836
138	540.86669921875	1026.344482421875	33.57962417602539
139	425.7935791015625	1079.52587890625	33.569087982177734
140	571.5277099609375	1110.3145751953125	33.70484924316406
141	427.5619812011719	1138.5164794921875	34.346519470214844
142	364.4132080078125	1157.33740234375	34.343841552734375
143	394.366455078125	1303.8551025390625	33.85409164428711
144	787.8441772460938	1826.079833984375	34.254371643066406
145	301.46221923828125	1068.748046875	35.39237594604492
146	573.564453125	1155.2080078125	35.16148376464844
147	374.901123046875	967.3084106445312	36.03154754638672
148	530.1728515625	970.257080078125	35.96731185913086
149	343.4130554199219	987.3255004882812	35.97975540161133
150	467.926025390625	1204.2991943359375	35.752532958984375
151	557.5260620117188	1205.173583984375	35.4904670715332
152	335.36712646484375	1229.9996337890625	35.66130828857422
153	495.4755859375	1263.74365234375	35.83784484863281
154	452.80902099609375	963.5946044921875	37.29433059692383
155	489.37213134765625	976.659423828125	36.88075256347656
156	418.6601257324219	1007.7061767578125	36.471832275390625
157	452.351806640625	1046.3936767578125	36.54328918457031
158	301.3749084472656	1116.252197265625	36.969818115234375
159	403.9333801269531	1173.4263916015625	37.1656379699707
160	328.39013671875	1195.528076171875	37.433834075927734
161	368.9222106933594	1271.473388671875	36.80181884765625
162	397.0934753417969	963.4109497070312	37.70929718017578
163	481.0321044921875	1080.6409912109375	37.52662658691406
164	346.40496826171875	1088.89306640625	38.18113327026367
165	562.940185546875	1058.6151123046875	39.224342346191406
166	432.1255187988281	1097.3792724609375	39.56000900268555
167	372.0843200683594	1222.41650390625	39.392494201660156
168	498.80340576171875	1057.5693359375	39.907798767089844
169	511.0802307128906	1100.565673828125	39.74125671386719
170	495.1552734375	1209.39404296875	40.40933609008789
171	418.4265441894531	1248.980224609375	39.83620834350586
172	441.40960693359375	984.1075439453125	41.089385986328125
173	467.2777404785156	1034.91845703125	40.96860885620117
174	357.2392883300781	1047.963134765625	40.735774993896484
175	450.1556091308594	1084.0567626953125	40.639434814453125
176	352.00750732421875	1160.2860107421875	40.68785858154297
177	517.4878540039062	1230.0531005859375	41.107154846191406
178	481.8900451660156	1157.6246337890625	42.28868103027344
179	377.3135070800781	1177.787109375	42.224159240722656
180	427.9185485839844	1189.7445068359375	42.23781967163086
181	734.7562255859375	1630.4444580078125	42.46748352050781
182	558.816162109375	966.2611694335938	43.11888122558594
183	525.33154296875	991.7596435546875	43.3353157043457
184	375.0213928222656	1007.2056274414062	42.74962615966797
185	531.5532836914062	1039.4742431640625	42.80733108520508
186	405.5959777832031	1213.0062255859375	42.822959899902344
187	470.3231201171875	1210.162353515625	43.05110168457031
188	483.5790100097656	1012.6972045898438	44.363468170166016
189	408.6083679199219	1053.322998046875	44.32463073730469
190	347.47308349609375	1114.3978271484375	43.55056381225586
191	649.7857055664062	1279.520263671875	44.342071533203125
192	479.4398193359375	974.740234375	45.576385498046875
193	421.57977294921875	986.3698120117188	45.38549041748047
194	351.31976318359375	1060.2994384765625	44.5872688293457
195	379.5	1059.5	45.0
196	377.8916320800781	1082.5333251953125	45.30315017700195
197	399.5205383300781	1124.739990234375	45.38867950439453
198	554.4608764648438	1125.144775390625	44.93171691894531
199	405.6808166503906	1173.3924560546875	44.70770263671875
200	741.3304443359375	1821.8609619140625	45.364349365234375
201	511.28546142578125	1010.8403930664062	46.10909652709961
202	529.1046142578125	1100.7061767578125	46.458045959472656
203	506.0152893066406	1168.6273193359375	45.67443084716797
204	512.4295959472656	1055.84033203125	47.45204162597656
205	450.6593322753906	1103.6328125	47.52067184448242
206	485.6194152832031	1118.0804443359375	46.55883026123047
207	438.5998229980469	1144.115478515625	46.83772277832031
208	631.35400390625	891.2583618164062	48.39814376831055
209	467.3616027832031	1012.6778564453125	47.71086883544922
210	467.5	1051.5	48.0
211	484.9122619628906	1089.482666015625	47.81060791015625
212	859.8616333007812	1856.0963134765625	48.376243591308594
