id	x	y	z
0	121.67987060546875	772.838134765625	1.6156246662139893
1	760.7119140625	1212.588623046875	4.282853603363037
2	159.83602905273438	639.5299072265625	5.320498466491699
3	515.6690063476562	219.8675994873047	6.129790782928467
4	49.70458221435547	1035.23681640625	11.096839904785156
5	154.08157348632812	1434.0352783203125	14.135679244995117
6	785.9253540039062	433.35906982421875	16.213623046875
7	346.5159606933594	260.2646484375	18.149858474731445
8	147.64453125	1186.9644775390625	17.514266967773438
9	727.1566772460938	1878.9049072265625	22.505481719970703
10	654.863525390625	1669.071533203125	25.747211456298828
11	322.58892822265625	877.572998046875	28.276947021484375
12	772.9090576171875	1681.3297119140625	30.936281204223633
13	806.722412109375	1871.995361328125	31.93922233581543
14	362.9169006347656	896.3740844726562	32.66157150268555
15	392.7549133300781	1278.029296875	34.130699157714844
16	368.5218200683594	1282.8770751953125	34.47905731201172
17	472.02783203125	1332.020263671875	33.81325149536133
18	361.5016174316406	1358.1484375	33.79985809326172
19	428.3503112792969	1372.7294921875	34.44327926635742
20	398.9578552246094	1386.69140625	33.66728210449219
21	485.4337463378906	1746.840087890625	34.41749572753906
22	185.95709228515625	1180.07177734375	35.10881423950195
23	453.7974853515625	1221.8380126953125	35.214595794677734
24	492.513671875	1239.5401611328125	34.975341796875
25	464.85809326171875	1271.754638671875	34.983070373535156
26	365.24615478515625	1401.086181640625	35.14297103881836
27	529.7987060546875	1219.0921630859375	36.07545471191406
28	515.6998901367188	1334.1756591796875	36.19355010986328
29	576.3854370117188	1184.548095703125	37.319583892822266
30	393.5470275878906	1228.3837890625	36.88792419433594
31	558.4634399414062	1275.5281982421875	37.520755767822266
32	311.3156433105469	1307.169677734375	37.22152328491211
33	395.141845703125	1316.004150390625	37.20556640625
34	299.18646240234375	1351.42138671875	37.101322174072266
35	285.0357971191406	1267.7994384765625	37.90669631958008
36	427.8713073730469	1287.816162109375	38.0740852355957
37	260.8155517578125	1335.521484375	37.62112808227539
38	483.72674560546875	1383.6173095703125	37.999813079833984
39	446.81121826171875	1415.41796875	37.902774810791016
40	511.8634033203125	1129.625	39.01184844970703
41	610.58740234375	1164.724609375	39.18523025512695
42	307.8536376953125	1217.43505859375	39.49873352050781
43	469.73321533203125	1116.3411865234375	39.76523971557617
44	566.0771484375	1114.2359619140625	39.842777252197266
45	452.61895751953125	1166.891357421875	40.297698974609375
46	396.26116943359375	1171.1695556640625	39.699562072753906
47	500.3396301269531	1176.788330078125	40.00273895263672
48	439.5931091308594	1215.6600341796875	39.493263244628906
49	627.94140625	1234.9117431640625	40.322303771972656
50	259.2572784423828	1259.1900634765625	39.83793258666992
51	335.3143615722656	1269.493408203125	40.079124450683594
52	412.2265625	1365.55126953125	39.99700927734375
53	525.8285522460938	1098.906494140625	40.545005798339844
54	626.3754272460938	1122.056884765625	40.7210807800293
55	413.7994384765625	1135.0489501953125	41.483543395996094
56	548.3234252929688	1140.482666015625	41.42676544189453
57	553.9075317382812	1335.0738525390625	41.489280700683594
58	768.0753784179688	940.4935913085938	41.68809127807617
59	564.9983520507812	1072.4659423828125	41.95210266113281
60	590.8949584960938	1081.806640625	41.894813537597656
61	665.909423828125	1105.0089111328125	41.7263298034668
62	402.01324462890625	1177.223876953125	41.72999954223633
63	453.5617980957031	1184.8916015625	41.41889190673828
64	373.4855041503906	1233.7967529296875	41.5429801940918
65	391.60211181640625	1433.4722900390625	41.99650573730469
66	501.02752685546875	1120.931884765625	42.470054626464844
67	317.4960021972656	1190.4598388671875	42.72342300415039
68	609.7236938476562	1274.9761962890625	42.6795654296875
69	335.4837646484375	1331.9093017578125	42.81572341918945
70	288.5762634277344	1365.9630126953125	42.73262023925781
71	612.5618286132812	1017.3535766601562	44.22979736328125
72	570.2001953125	1043.0404052734375	44.0985107421875
73	682.6624755859375	1179.862060546875	43.71369934082031
74	254.7913055419922	1311.597412109375	43.664527893066406
75	333.60540771484375	1415.500244140625	44.13276672363281
76	666.6398315429688	1049.4730224609375	44.91309356689453
77	442.8401794433594	1079.3270263671875	45.069053649902344
78	335.8957214355469	1167.3824462890625	45.51308059692383
79	441.9088439941406	1232.364013671875	45.160194396972656
80	317.11480712890625	1283.0367431640625	44.79761505126953
81	400.79290771484375	1289.85302734375	44.9439582824707
82	483.26312255859375	1402.0860595703125	44.74583435058594
83	363.5	1139.5	46.0
84	565.2532348632812	1151.2445068359375	46.300357818603516
85	702.0618896484375	1169.965576171875	46.289459228515625
86	388.295166015625	1198.7550048828125	45.94309997558594
87	302.97314453125	1210.8675537109375	45.97068405151367
88	278.2489929199219	1240.853271484375	46.28804397583008
89	357.480712890625	1251.51953125	45.75105285644531
90	649.2754516601562	1280.4208984375	46.11880874633789
91	367.1418762207031	539.8194580078125	46.947505950927734
92	488.4651184082031	1040.0584716796875	47.401092529296875
93	544.4329223632812	1071.6260986328125	46.8882942199707
94	639.39599609375	1155.69921875	46.92256164550781
95	503.55853271484375	1251.2244873046875	47.38705062866211
