id	x	y	z
0	374.900390625	1289.2025146484375	10.375225067138672
1	430.8659362792969	1368.383544921875	9.601737976074219
2	426.6294250488281	1218.451416015625	12.133294105529785
3	501.48468017578125	1348.3021240234375	14.302579879760742
4	339.2166748046875	1359.2098388671875	14.001835823059082
5	516.7432861328125	1229.8621826171875	16.57440757751465
6	451.2660217285156	1328.09521484375	17.07023048400879
7	446.6877746582031	1403.5450439453125	16.793909072875977
8	359.734375	1249.7396240234375	18.499326705932617
9	310.7073669433594	1207.134033203125	19.8060359954834
10	532.0860595703125	1321.4757080078125	21.816274642944336
11	425.6858825683594	1092.1446533203125	24.213354110717773
12	322.7068176269531	1142.7877197265625	23.553916931152344
13	390.4455871582031	1180.9415283203125	24.382366180419922
14	312.02777099609375	1285.280517578125	23.982501983642578
15	457.62481689453125	1379.7965087890625	23.9126033782959
16	375.4118957519531	1357.2198486328125	25.484058380126953
17	481.6401672363281	1267.7342529296875	26.017738342285156
18	364.0653381347656	1066.090087890625	28.93720817565918
19	479.4614562988281	1081.0931396484375	29.107282638549805
20	294.9931945800781	1195.9974365234375	29.331443786621094
21	539.8014526367188	1265.287841796875	29.913455963134766
22	485.015380859375	1337.45263671875	30.694730758666992
23	316.0768127441406	1110.71142578125	32.3615608215332
24	349.62994384765625	1261.75439453125	31.58191680908203
25	487.4377746582031	1064.403076171875	33.9884147644043
26	574.1612548828125	1158.9501953125	34.434226989746094
27	438.4096374511719	992.2178344726562	34.92405700683594
28	346.7677307128906	1197.1903076171875	34.926876068115234
29	430.289306640625	1309.0928955078125	34.703575134277344
30	355.7312927246094	1020.7876586914062	36.68607711791992
31	791.5779418945312	1837.4088134765625	36.804901123046875
32	479.4835205078125	1178.6688232421875	38.17461013793945
33	530.6044311523438	1245.889404296875	37.652408599853516
34	545.4387817382812	1086.11083984375	38.53190231323242
35	359.4888916015625	1101.3079833984375	38.67128372192383
36	420.5050964355469	1232.849853515625	40.521636962890625
37	431.2631530761719	971.30810546875	41.85470199584961
38	506.01617431640625	987.4645385742188	41.99475860595703
39	428.5748596191406	1071.9364013671875	41.90509796142578
40	547.828125	1150.9884033203125	42.09511947631836
41	381.30841064453125	1165.1741943359375	41.880218505859375
42	545.301025390625	1065.17236328125	45.27694320678711
43	562.7985229492188	979.307373046875	45.963504791259766
44	478.1602783203125	1138.5869140625	46.5439338684082
45	446.4332580566406	1043.3814697265625	48.41301727294922
46	382.032958984375	1101.114013671875	47.96931457519531
47	510.5127258300781	1016.311279296875	49.59136199951172
