id	x	y	z
0	465.986328125	1377.0174560546875	12.022713661193848
1	403.1417236328125	1374.458984375	12.908672332763672
2	423.5874328613281	1170.4134521484375	13.739545822143555
3	321.85565185546875	1331.2193603515625	13.687163352966309
4	488.89776611328125	1243.562255859375	14.976560592651367
5	305.082275390625	1256.5726318359375	14.680874824523926
6	508.60137939453125	1316.614013671875	14.659826278686523
7	415.2987060546875	1297.9110107421875	18.944612503051758
8	427.3418273925781	1383.9744873046875	19.148653030395508
9	380.4640808105469	1129.6082763671875	19.640920639038086
10	378.3619384765625	1229.700927734375	20.72629165649414
11	343.6129455566406	1364.2252197265625	21.114917755126953
12	296.560546875	1298.2498779296875	22.337472915649414
13	300.17303466796875	1221.86962890625	22.920194625854492
14	299.22283935546875	1137.7039794921875	25.271217346191406
15	412.55047607421875	1375.22314453125	25.180526733398438
16	486.03057861328125	1071.8895263671875	25.965423583984375
17	362.8186950683594	1309.497802734375	25.683420181274414
18	421.3346862792969	1166.523681640625	26.908540725708008
19	442.80859375	1234.1595458984375	27.791044235229492
20	467.930908203125	1331.339599609375	28.377408981323242
21	355.3795166015625	1030.8990478515625	28.98033905029297
22	532.0479125976562	1215.6865234375	28.653945922851562
23	320.6429138183594	1240.0953369140625	30.034332275390625
24	295.0783386230469	1099.804443359375	31.25065803527832
25	520.357666015625	1279.572509765625	31.625627517700195
26	417.19964599609375	1349.5902099609375	31.884740829467773
27	341.7239990234375	1069.9803466796875	33.16337203979492
28	418.4729919433594	1285.6185302734375	33.458560943603516
29	529.1094360351562	1077.795166015625	33.63872528076172
30	317.70806884765625	1158.6033935546875	33.90585708618164
31	372.70257568359375	1243.706787109375	34.75946044921875
32	448.4911804199219	961.58837890625	36.066246032714844
33	384.173095703125	998.8765258789062	36.09897232055664
34	567.0540161132812	1159.4017333984375	36.23924255371094
35	447.4250793457031	1206.496826171875	35.77943420410156
36	323.6588134765625	1021.959716796875	37.48427200317383
37	419.2605895996094	1058.44921875	36.94865798950195
38	340.8987731933594	1100.8975830078125	37.34988784790039
39	570.0807495117188	1071.5584716796875	38.27313232421875
40	413.65777587890625	1142.285400390625	37.92109680175781
41	490.79766845703125	1258.8934326171875	37.918601989746094
42	335.0752868652344	1191.3802490234375	38.660221099853516
43	542.3084106445312	1223.6192626953125	38.916988372802734
44	390.944091796875	956.5554809570312	40.21506881713867
45	488.287353515625	1152.0035400390625	39.47269821166992
46	495.47332763671875	959.3488159179688	41.43278121948242
47	415.347900390625	1224.9652099609375	40.69776916503906
48	428.4281311035156	984.8875732421875	42.19181823730469
49	362.0362548828125	1043.551025390625	42.277984619140625
50	477.59234619140625	1082.5018310546875	42.16923522949219
51	567.2054443359375	1135.4964599609375	41.572696685791016
52	435.1351013183594	1097.1417236328125	43.31181716918945
53	343.183837890625	1138.1922607421875	43.24935531616211
54	556.1781616210938	969.6181030273438	45.200706481933594
55	375.98736572265625	1109.65673828125	45.331947326660156
56	428.6177978515625	1173.28564453125	44.51862335205078
57	548.5537719726562	1037.3037109375	46.2404670715332
58	480.9893493652344	1019.4347534179688	47.05217361450195
59	482.91473388671875	1127.9500732421875	47.29251480102539
60	378.5840759277344	1029.6435546875	47.74943161010742
61	419.4714660644531	1093.5804443359375	48.361019134521484
62	438.7505798339844	1019.1223754882812	49.6842041015625
