id	x	y	z
0	369.7076416015625	1330.5250244140625	7.026710510253906
1	427.14825439453125	1330.6904296875	7.375099182128906
2	345.9477844238281	1321.84033203125	8.222187042236328
3	514.0280456542969	1284.0679931640625	13.122761726379395
4	314.8233947753906	1294.084228515625	13.060569763183594
5	318.3285827636719	1359.850341796875	13.52696704864502
6	354.8055114746094	1363.572998046875	14.171030044555664
7	357.3419494628906	1151.9140625	15.148384094238281
8	501.1492614746094	1354.7745361328125	15.230206489562988
9	311.0819091796875	1172.4674072265625	18.0040283203125
10	451.09661865234375	1237.0308837890625	18.17885398864746
11	402.80352783203125	1327.5047607421875	17.853191375732422
12	377.3985290527344	1277.64892578125	19.22620964050293
13	499.4162902832031	1348.273681640625	18.87499237060547
14	343.7871398925781	1360.4805908203125	19.27555274963379
15	356.77423095703125	1098.8831787109375	19.947969436645508
16	448.1673583984375	1179.4403076171875	21.446903228759766
17	529.065673828125	1302.070556640625	21.057870864868164
18	460.5220031738281	1376.5673828125	21.100614547729492
19	376.5452575683594	1070.9288330078125	21.798255920410156
20	307.0498352050781	1295.955322265625	21.693082809448242
21	385.09893798828125	1338.7796630859375	21.81941032409668
22	314.5694580078125	1248.3045654296875	22.965044021606445
23	386.5625	1144.630126953125	24.25080108642578
24	376.2062072753906	1220.577392578125	23.953474044799805
25	539.3519897460938	1289.6842041015625	24.276575088500977
26	558.0464477539062	1218.620849609375	24.768020629882812
27	478.7116394042969	1355.153564453125	25.78046226501465
28	308.955078125	1114.59033203125	26.68902015686035
29	539.4918212890625	1117.9827880859375	26.459457397460938
30	425.5002746582031	1276.5701904296875	26.610637664794922
31	388.41729736328125	1177.9134521484375	27.855907440185547
32	443.9564208984375	1359.948486328125	28.055818557739258
33	427.2851867675781	992.3506469726562	29.129451751708984
34	429.2038879394531	1219.77978515625	28.867321014404297
35	323.9666442871094	1226.755126953125	29.212038040161133
36	540.4035034179688	1276.00341796875	29.253602981567383
37	338.5854797363281	1314.3599853515625	28.805622100830078
38	470.8539123535156	1002.3836669921875	30.349891662597656
39	506.1214904785156	1019.5646362304688	30.059337615966797
40	508.0054931640625	1113.03173828125	30.305477142333984
41	299.4538879394531	1164.9793701171875	30.221559524536133
42	412.01214599609375	1330.8612060546875	30.481704711914062
43	304.73797607421875	1080.559814453125	30.78250503540039
44	475.4551086425781	1301.0709228515625	30.991016387939453
45	330.1793212890625	1219.5789794921875	32.35641098022461
46	523.1585083007812	1271.68212890625	31.72234344482422
47	349.04168701171875	1070.98583984375	32.984107971191406
48	532.4622192382812	1073.9918212890625	33.16481018066406
49	305.55010986328125	1170.044189453125	32.70191192626953
50	559.5057373046875	1176.6136474609375	32.6181640625
51	348.55767822265625	1016.880859375	33.93962860107422
52	489.26422119140625	1055.580322265625	34.64628219604492
53	382.53936767578125	1283.8831787109375	33.531341552734375
54	378.024169921875	1137.8489990234375	35.41432189941406
55	438.5017395019531	996.3756713867188	35.626041412353516
56	353.1739501953125	1019.2695922851562	35.91954803466797
57	310.1946105957031	1112.5751953125	36.3971061706543
58	445.45947265625	1296.1890869140625	35.98050308227539
59	445.8936462402344	1096.4730224609375	37.11262130737305
60	406.7597351074219	951.4862670898438	37.98081588745117
61	523.0090942382812	965.4639282226562	37.65647506713867
62	570.3533935546875	1040.0572509765625	38.575286865234375
63	574.4026489257812	1080.40185546875	38.15202713012695
64	349.90191650390625	1209.4847412109375	38.30814743041992
65	535.9251708984375	1235.66259765625	38.00981140136719
66	425.0401306152344	1253.34814453125	38.13226318359375
67	484.4463806152344	962.833251953125	39.289405822753906
68	517.803466796875	1019.3893432617188	39.39149856567383
69	483.2061767578125	1254.741455078125	38.325416564941406
70	325.3971862792969	1143.9102783203125	39.90114974975586
71	504.1596984863281	1187.1312255859375	40.01456069946289
72	321.4160461425781	1056.0714111328125	40.48798751831055
73	381.2828063964844	1085.99658203125	41.32121658325195
74	523.7409057617188	1020.6165161132812	41.93212127685547
75	365.8499450683594	1161.8558349609375	42.34864807128906
76	427.2635803222656	1198.060302734375	42.15995788574219
77	519.0064086914062	1148.71923828125	43.08549880981445
78	551.981201171875	1155.7606201171875	42.68288040161133
79	557.3463134765625	1114.3370361328125	44.33822250366211
80	479.43084716796875	1188.6597900390625	44.19793701171875
81	376.1222839355469	1046.2030029296875	44.562713623046875
82	416.270263671875	1005.2404174804688	45.618003845214844
83	515.8107299804688	1069.6444091796875	45.98018264770508
84	454.9107360839844	1119.7672119140625	45.943660736083984
85	384.12835693359375	1135.052978515625	46.24882507324219
86	461.052490234375	990.7228393554688	46.89418411254883
87	508.77117919921875	986.5350341796875	46.843780517578125
88	443.9794006347656	1159.134033203125	47.027931213378906
89	452.40106201171875	1049.0128173828125	48.295135498046875
90	391.49603271484375	1101.8306884765625	48.00808334350586
