id	x	y	z
0	406.2093811035156	1327.0277099609375	8.165678977966309
1	502.99908447265625	1246.944580078125	9.762764930725098
2	495.64697265625	1307.99755859375	9.874811172485352
3	332.2462463378906	1201.16259765625	11.15800952911377
4	309.188232421875	1246.9595947265625	11.0248384475708
5	370.4237365722656	1255.7042236328125	10.887778282165527
6	412.8905944824219	1273.603271484375	10.630812644958496
7	387.7376403808594	1154.803955078125	11.764427185058594
8	433.978759765625	1224.664794921875	11.636184692382812
9	323.1031494140625	1289.2657470703125	12.163641929626465
10	513.6609191894531	1347.8072509765625	12.372962951660156
11	467.7445068359375	1153.6129150390625	13.24074649810791
12	346.4223327636719	1165.7896728515625	12.507859230041504
13	526.12744140625	1236.7049560546875	12.9686279296875
14	472.7101135253906	1371.3875732421875	12.54597282409668
15	481.8661804199219	1274.3690185546875	14.466662406921387
16	310.0767822265625	1337.35107421875	13.660622596740723
17	370.0761413574219	1376.509033203125	14.22331714630127
18	443.8874816894531	1194.8310546875	15.058539390563965
19	528.774169921875	1213.392578125	14.725257873535156
20	377.9762878417969	1299.7633056640625	15.360237121582031
21	368.2344665527344	1100.66064453125	16.35849952697754
22	422.2623291015625	1100.54296875	16.02562141418457
23	540.2330932617188	1288.5040283203125	16.054668426513672
24	464.0354309082031	1335.2733154296875	16.068195343017578
25	308.2909851074219	1191.9820556640625	16.789636611938477
26	492.9914245605469	1239.8729248046875	17.86338233947754
27	302.4598083496094	1261.40234375	17.74897575378418
28	311.52850341796875	1338.868408203125	17.79404640197754
29	410.1421203613281	1379.5411376953125	18.27517318725586
30	300.1944274902344	1676.12353515625	17.743972778320312
31	446.09100341796875	1130.322998046875	18.87167739868164
32	360.0924377441406	1259.7481689453125	18.922454833984375
33	500.55767822265625	1363.9627685546875	19.089040756225586
34	455.400146484375	1392.1453857421875	19.349111557006836
35	317.9418640136719	1114.7745361328125	20.16379165649414
36	490.9035949707031	1168.1734619140625	19.517303466796875
37	546.3521118164062	1184.71826171875	20.090864181518555
38	487.5724182128906	1209.7010498046875	20.303157806396484
39	425.73431396484375	1236.42041015625	20.185277938842773
40	477.7698059082031	1115.137939453125	20.444860458374023
41	413.4324035644531	1328.0906982421875	20.5726261138916
42	554.5650634765625	1695.8316650390625	21.09215545654297
43	385.5977783203125	1058.1640625	21.604389190673828
44	442.563720703125	1063.6199951171875	22.472949981689453
45	355.04364013671875	1362.5078125	22.474044799804688
46	497.0819396972656	1067.29296875	23.055034637451172
47	340.0716552734375	1158.9398193359375	23.12269401550293
48	283.0332946777344	1261.9599609375	23.031652450561523
49	306.0083312988281	1289.056396484375	22.51968765258789
50	517.2850341796875	1331.4150390625	22.80064582824707
51	294.2342834472656	1143.88427734375	24.29488182067871
52	480.6976623535156	1174.3209228515625	24.025146484375
53	437.0758972167969	1176.433349609375	23.52817153930664
54	373.7835693359375	1191.8077392578125	23.61101531982422
55	355.1185302734375	1242.2259521484375	24.50716209411621
56	544.4974365234375	1282.9248046875	23.69905662536621
57	395.0595397949219	1288.2498779296875	24.086353302001953
58	475.69134521484375	1023.2897338867188	24.85578155517578
59	432.84576416015625	1023.132080078125	24.570171356201172
60	316.2804870605469	1098.8646240234375	24.740556716918945
61	405.6737060546875	1100.99462890625	25.190698623657227
62	371.8620300292969	1116.608154296875	24.779394149780273
63	298.8708190917969	1197.582275390625	25.199264526367188
64	430.99053955078125	1236.5906982421875	24.61829376220703
65	407.3772277832031	1366.3812255859375	25.21348762512207
66	454.1982421875	1370.5618896484375	24.950252532958984
67	347.3999328613281	1061.2633056640625	26.048324584960938
68	572.022705078125	1157.0718994140625	26.286874771118164
69	513.7581787109375	1035.236572265625	27.04181480407715
