id	x	y	z
0	318.9046936035156	1368.544921875	34.286468505859375
1	437.7140808105469	1259.952880859375	36.45436477661133
2	418.99920654296875	1396.66162109375	36.421260833740234
3	470.04876708984375	1373.986083984375	37.973899841308594
4	337.4759216308594	1424.103271484375	37.65016555786133
5	393.5869140625	1277.5660400390625	38.82081985473633
6	499.77142333984375	1135.3427734375	40.672935485839844
7	624.05712890625	1133.592529296875	41.34428024291992
8	317.3821105957031	1195.739013671875	41.26674270629883
9	582.146484375	1243.3465576171875	40.860050201416016
10	551.1372680664062	1102.7017822265625	42.22215270996094
11	402.0150146484375	1182.098876953125	41.71042251586914
12	593.79931640625	1292.6748046875	41.99949264526367
13	236.65631103515625	1342.5830078125	42.17102813720703
14	486.5318603515625	1400.7603759765625	42.32466506958008
15	322.8318786621094	1185.16064453125	43.209571838378906
16	287.98162841796875	1239.639404296875	43.535133361816406
17	495.1659240722656	1292.4532470703125	42.580810546875
18	349.24114990234375	1355.697998046875	43.33071517944336
19	371.19036865234375	1439.6309814453125	43.36101150512695
20	648.3506469726562	1059.9052734375	43.92719268798828
21	417.4463806152344	1225.0352783203125	44.17687225341797
22	590.0822143554688	1301.8162841796875	43.868751525878906
23	287.98504638671875	1308.191650390625	44.392547607421875
24	418.797119140625	1431.9427490234375	43.58452224731445
25	531.9784545898438	1044.04150390625	45.07591247558594
26	509.7303771972656	1201.1485595703125	45.33415603637695
27	371.12933349609375	1301.0233154296875	45.11306381225586
28	252.8995361328125	1344.083740234375	45.17048645019531
29	298.1283264160156	1412.117919921875	45.15537643432617
30	684.9078979492188	1018.5183715820312	46.08408737182617
31	677.8436279296875	1212.5753173828125	46.91740036010742
32	436.3382263183594	1170.8546142578125	48.16154098510742
33	310.5436706542969	1204.4630126953125	48.31217956542969
34	371.2861633300781	1362.78173828125	47.89942169189453
35	612.3081665039062	993.7259521484375	48.74108123779297
36	484.43280029296875	1056.552490234375	49.373470306396484
37	685.27197265625	1148.0526123046875	49.244441986083984
38	490.80682373046875	1277.7542724609375	48.81800079345703
39	294.22515869140625	1322.0394287109375	49.309146881103516
40	588.1992797851562	1327.2567138671875	49.1417236328125
41	326.3714904785156	1406.761962890625	48.87139892578125
42	473.8791198730469	1422.9293212890625	48.91318130493164
43	415.9082336425781	1207.0133056640625	50.186946868896484
44	287.64776611328125	1386.989501953125	49.686729431152344
45	580.4727172851562	1062.8594970703125	51.4959716796875
46	627.020751953125	1127.9669189453125	50.98921203613281
47	388.9451599121094	1146.6109619140625	51.150062561035156
48	468.28656005859375	1143.5611572265625	51.526611328125
49	468.7400207519531	1220.114990234375	50.63557434082031
50	421.6492004394531	1273.3255615234375	50.48894500732422
51	443.11077880859375	1362.5093994140625	51.43316650390625
52	528.8382568359375	1017.7338256835938	52.20940017700195
53	443.1029357910156	1068.9603271484375	51.57407760620117
54	392.0111389160156	1133.5079345703125	51.55938720703125
55	514.7705993652344	1094.4912109375	52.71348190307617
56	654.0231323242188	1116.6236572265625	53.09955978393555
57	341.95806884765625	1228.6212158203125	53.09639358520508
58	542.505126953125	1357.8707275390625	53.05046081542969
59	494.80401611328125	1029.8338623046875	53.870506286621094
60	697.9373779296875	1055.50341796875	54.647640228271484
61	428.8728332519531	1098.57177734375	54.34638595581055
62	584.2586669921875	1112.802490234375	54.028411865234375
63	537.515625	1187.5579833984375	53.94077682495117
64	599.2733154296875	1230.9442138671875	53.51886749267578
65	637.1964111328125	1251.0181884765625	54.405372619628906
66	638.0318603515625	1185.684326171875	55.341304779052734
67	371.2176513671875	1313.0400390625	54.9458122253418
68	580.8800659179688	1015.5050659179688	55.91335678100586
69	506.2947998046875	1085.838623046875	56.03927993774414
70	407.14312744140625	1300.6654052734375	56.25385284423828
71	494.3877258300781	1049.3154296875	57.32068634033203
72	525.1512451171875	1334.1630859375	56.50078201293945
73	432.4365539550781	1174.16259765625	57.947181701660156
74	499.4557800292969	1279.3555908203125	58.45684814453125
75	429.71295166015625	1217.5467529296875	58.881317138671875
76	638.173583984375	1066.6744384765625	59.6399040222168
77	491.59503173828125	1126.62646484375	60.30442810058594
78	684.2940673828125	1135.7022705078125	59.82572555541992
79	641.3473510742188	1191.3880615234375	59.53722381591797
80	548.9874877929688	1249.44970703125	60.20421600341797
81	524.0485229492188	1142.630615234375	61.02668762207031
82	604.4342041015625	1186.9676513671875	60.779640197753906
83	588.8239135742188	1145.884521484375	62.49699020385742
