id	x	y	z
0	361.6452941894531	1271.1815185546875	36.580562591552734
1	301.5950927734375	1403.6136474609375	36.54855728149414
2	402.8808288574219	1396.7698974609375	37.880184173583984
3	347.1415100097656	1427.4552001953125	38.183494567871094
4	272.13031005859375	1359.3477783203125	39.02786636352539
5	601.2478637695312	1145.9949951171875	40.752235412597656
6	420.1169128417969	1216.004150390625	41.250709533691406
7	558.1395874023438	1071.9378662109375	43.12189865112305
8	663.5628662109375	1099.0423583984375	43.060821533203125
9	349.4472351074219	1293.1265869140625	43.48407745361328
10	276.5045471191406	1309.4287109375	43.05022048950195
11	333.4498291015625	1352.3560791015625	42.88683319091797
12	495.485107421875	1401.0089111328125	42.82982635498047
13	373.2714538574219	1444.149169921875	43.119171142578125
14	642.8982543945312	1059.8160400390625	43.752838134765625
15	539.5532836914062	1231.118896484375	44.36268615722656
16	532.3273315429688	1035.3529052734375	45.48429489135742
17	710.7301025390625	1071.8226318359375	45.513309478759766
18	273.18719482421875	1252.97607421875	45.56239318847656
19	674.8054809570312	1150.4599609375	47.06056213378906
20	298.61749267578125	1413.849853515625	46.57659912109375
21	399.43780517578125	1426.6241455078125	47.50942611694336
22	632.2512817382812	1010.0408325195312	47.63245391845703
23	413.3047180175781	1268.1318359375	48.230045318603516
24	558.5222778320312	1329.9671630859375	47.87860870361328
25	352.4918518066406	1193.9608154296875	49.100563049316406
26	449.71075439453125	1213.5430908203125	49.05796813964844
27	674.8809204101562	1209.661865234375	48.85028076171875
28	279.6128845214844	1349.713134765625	48.78360366821289
29	406.0978088378906	1354.5133056640625	48.92127990722656
30	335.78564453125	1410.7864990234375	49.81776809692383
31	465.22601318359375	1422.326171875	49.607364654541016
32	505.9206848144531	1118.16259765625	51.15492248535156
33	551.3438720703125	1235.239501953125	50.87430191040039
34	445.89556884765625	1069.2872314453125	51.6202507019043
35	396.410400390625	1135.5557861328125	52.09376525878906
36	545.3114624023438	996.1022338867188	52.93344497680664
37	451.6762390136719	1328.385498046875	53.35073471069336
38	510.9297790527344	1186.429931640625	53.93593215942383
39	696.9572143554688	1062.22314453125	54.61082077026367
40	635.62158203125	1064.93896484375	55.87944793701172
41	432.4484558105469	1273.635986328125	56.053741455078125
42	379.3023986816406	1293.0946044921875	56.10249328613281
43	573.1729125976562	1082.657958984375	58.28599166870117
44	377.630859375	1222.5927734375	57.683311462402344
45	457.4994812011719	1157.6258544921875	58.789371490478516
46	549.0331420898438	1252.0338134765625	59.857303619384766
47	643.9081420898438	1065.5697021484375	60.68247985839844
48	613.2216186523438	1150.048828125	60.852394104003906
