id	x	y	z
0	62.06803512573242	947.379150390625	4.507828712463379
1	522.142578125	1700.142822265625	7.478318214416504
2	821.7115478515625	695.6389770507812	9.444141387939453
3	689.4383544921875	468.8186950683594	10.692850112915039
4	584.3983154296875	1349.24267578125	12.71951961517334
5	413.5367126464844	1690.94970703125	14.403053283691406
6	154.7342987060547	240.3536834716797	15.046907424926758
7	51.8753547668457	870.8890380859375	14.5246000289917
8	734.1130981445312	1535.927734375	17.208919525146484
9	614.8272094726562	1024.8177490234375	21.09510612487793
10	644.0258178710938	1068.7532958984375	21.794395446777344
11	575.4675903320312	1126.207275390625	22.374805450439453
12	675.119384765625	1153.5865478515625	21.701091766357422
13	568.4286499023438	1162.49658203125	22.288856506347656
14	565.4441528320312	1060.36767578125	23.278366088867188
15	681.0267944335938	1058.6644287109375	23.083860397338867
16	615.580078125	1262.2403564453125	22.718154907226562
17	638.4562377929688	1099.73974609375	24.34670639038086
18	530.447265625	1104.8162841796875	24.180511474609375
19	527.5289916992188	1193.8992919921875	23.85397720336914
20	698.9910278320312	1116.2509765625	24.91673469543457
21	677.064453125	1180.9329833984375	24.8719425201416
22	588.2901000976562	1204.7825927734375	25.26357650756836
23	639.0115356445312	1219.5743408203125	25.248056411743164
24	550.3161010742188	1249.2032470703125	25.055469512939453
25	703.4125366210938	1059.4871826171875	26.143768310546875
26	487.2601013183594	1170.2349853515625	26.24134635925293
27	530.4857788085938	1296.869873046875	26.197233200073242
28	575.7565307617188	1296.8890380859375	25.69111442565918
29	599.190673828125	1081.7271728515625	26.815837860107422
30	527.9178466796875	1130.599853515625	27.01866340637207
31	467.18243408203125	1219.794677734375	26.919240951538086
32	517.3583984375	1216.135986328125	27.427919387817383
33	657.9508056640625	1040.973388671875	28.099506378173828
34	561.5966796875	1080.48681640625	27.634931564331055
35	709.4199829101562	1147.0882568359375	28.179412841796875
36	573.0242309570312	1158.769775390625	28.076885223388672
37	497.5390625	1268.6024169921875	27.822113037109375
38	668.3054809570312	1264.978515625	27.928998947143555
39	593.9694213867188	1030.108642578125	29.087329864501953
40	515.8282470703125	1076.703369140625	29.202606201171875
41	722.451171875	1099.3863525390625	29.085702896118164
42	562.5184326171875	1243.7484130859375	29.057659149169922
43	453.7690124511719	1281.4766845703125	29.049739837646484
44	489.72320556640625	1316.8138427734375	28.80984878540039
45	525.3917236328125	1347.3671875	29.372045516967773
46	542.4307250976562	1045.3985595703125	30.33164405822754
47	486.7940368652344	1134.5218505859375	29.704559326171875
48	587.5065307617188	1351.5772705078125	29.699352264404297
49	617.6666259765625	1049.4393310546875	30.614669799804688
50	578.9947509765625	1119.1112060546875	31.510337829589844
51	702.402587890625	1189.0462646484375	31.321624755859375
52	615.0203247070312	1205.2071533203125	30.496858596801758
53	698.2072143554688	1239.5216064453125	30.902734756469727
54	561.767333984375	1281.2542724609375	30.86487579345703
55	631.450927734375	1322.7686767578125	30.86748504638672
56	453.52703857421875	1327.8614501953125	30.818851470947266
57	642.8527221679688	1160.8472900390625	32.275596618652344
58	540.5420532226562	1185.6529541015625	32.20608901977539
59	580.5722045898438	1219.4156494140625	32.29336166381836
60	445.94158935546875	1243.3184814453125	32.43140411376953
61	545.0919189453125	1371.07177734375	32.21636962890625
62	411.6597900390625	1764.719482421875	32.47602462768555
63	690.6941528320312	1072.060302734375	33.19766616821289
64	462.56915283203125	1199.135986328125	32.79255676269531
65	646.4884643554688	1255.1483154296875	32.68509292602539
66	401.38421630859375	1287.505615234375	33.151527404785156
67	466.73883056640625	1362.9429931640625	32.62074279785156
68	584.1943969726562	1024.9732666015625	33.67668533325195
69	642.856201171875	1026.1159057617188	34.229896545410156
70	593.2940673828125	1077.843994140625	34.299652099609375
71	539.0018310546875	1097.1239013671875	34.09315490722656
72	415.0663757324219	1214.5609130859375	33.62579345703125
73	528.9534301757812	1243.7685546875	33.51278305053711
74	185.74362182617188	281.5542297363281	34.63612747192383
75	711.1742553710938	1113.42529296875	34.87959671020508
76	489.1592712402344	1158.609375	35.08103561401367
77	607.0282592773438	1157.40771484375	34.827880859375
78	737.1705932617188	1168.67626953125	34.52936553955078
79	720.1085205078125	1216.9981689453125	34.641422271728516
80	475.634033203125	1284.3958740234375	35.03626251220703
81	683.3629760742188	1284.861328125	35.30760192871094
82	501.8027648925781	1308.4835205078125	35.06759262084961
83	650.1212768554688	1308.7720947265625	34.5274772644043
84	406.46099853515625	1346.236328125	35.1949462890625
85	590.0205078125	1377.5791015625	34.809635162353516
86	475.42095947265625	1408.578857421875	34.841339111328125
87	548.3026123046875	1040.090087890625	35.68956756591797
88	608.784423828125	1096.047119140625	36.07208251953125
89	298.6049499511719	1132.252197265625	35.963706970214844
90	665.1728515625	1145.150390625	36.21596145629883
91	509.108154296875	1212.1495361328125	35.730743408203125
92	424.9355773925781	1398.36279296875	35.63093185424805
93	617.15380859375	1017.4744262695312	37.191871643066406
94	659.70947265625	1099.861572265625	37.36467742919922
95	484.72271728515625	1108.2818603515625	36.742740631103516
96	567.7494506835938	1189.7916259765625	36.843727111816406
97	450.9191589355469	1226.8072509765625	36.5426025390625
98	603.7257690429688	1236.540283203125	37.03264617919922
99	618.6307373046875	1342.45947265625	36.60714340209961
100	384.7912902832031	1398.3377685546875	37.48553466796875
101	722.1236572265625	1132.6778564453125	38.180728912353516
102	547.1135864257812	1158.68359375	37.70024871826172
103	399.5594787597656	1256.6949462890625	37.968936920166016
104	495.6444091796875	1349.8822021484375	37.50300216674805
105	552.713134765625	1415.2254638671875	38.448081970214844
106	531.30712890625	1066.7042236328125	38.72623825073242
107	580.114501953125	1117.069580078125	38.737998962402344
108	452.3587646484375	1150.2027587890625	39.15363311767578
109	477.7318420410156	1183.6282958984375	39.22603225708008
110	704.2921142578125	1194.662109375	39.3946647644043
111	684.0770263671875	1237.0123291015625	38.65036392211914
112	536.0443115234375	1281.5352783203125	38.895904541015625
113	356.7384033203125	1328.59375	38.71002197265625
114	509.7190856933594	1438.569580078125	38.68801498413086
115	451.55072021484375	1441.6766357421875	39.001495361328125
116	420.4384765625	1211.187744140625	39.817718505859375
117	474.6097717285156	1247.984130859375	40.05795669555664
118	350.6123352050781	1396.7762451171875	39.984336853027344
119	409.8199768066406	1429.9151611328125	40.04893493652344
120	332.2216796875	915.6456909179688	40.93440628051758
121	577.6400146484375	1059.96630859375	41.401248931884766
122	642.5707397460938	1074.8232421875	40.740196228027344
123	687.2239990234375	1116.9017333984375	40.93976593017578
124	419.5637512207031	1159.8740234375	40.61703109741211
125	609.4912109375	1217.1197509765625	41.15168380737305
126	439.50946044921875	1302.7818603515625	41.5196647644043
127	534.5982055664062	1343.456298828125	40.93971633911133
128	591.6656494140625	1380.0015869140625	40.84972381591797
129	271.0030822753906	897.3651123046875	41.98388671875
130	631.0046997070312	1106.38134765625	42.35064697265625
131	525.4864501953125	1164.8348388671875	42.160518646240234
132	620.6065063476562	1166.5018310546875	42.317474365234375
133	648.9227905273438	1281.7239990234375	41.701663970947266
134	440.28955078125	1360.0654296875	41.808021545410156
135	525.2205200195312	1106.3677978515625	42.43661117553711
136	476.0201416015625	1124.5665283203125	43.148231506347656
137	552.1143188476562	1182.3062744140625	43.188533782958984
138	472.75689697265625	1192.6590576171875	43.11041259765625
139	359.95941162109375	1237.017822265625	43.20259094238281
140	539.3414916992188	1233.7178955078125	43.154449462890625
141	544.0779418945312	1404.61474609375	42.55744934082031
142	374.1690673828125	1440.734619140625	43.287025451660156
143	562.95654296875	1089.356201171875	44.4178352355957
144	514.3364868164062	1127.5216064453125	44.45278549194336
145	669.32861328125	1174.77294921875	43.91483688354492
146	678.0292358398438	1225.2327880859375	43.64580535888672
147	437.234619140625	1243.33984375	43.652732849121094
148	432.7060241699219	1439.908447265625	43.45949935913086
149	606.8372192382812	1087.2315673828125	44.88843536376953
150	470.4217834472656	1138.1358642578125	44.954200744628906
151	418.45343017578125	1194.5262451171875	45.471858978271484
152	376.62982177734375	1389.3734130859375	45.38605880737305
153	631.9135131835938	1145.1990966796875	46.327919006347656
154	480.6691589355469	1238.518798828125	46.44788360595703
155	629.4492797851562	1287.19482421875	46.18148422241211
156	520.8140258789062	1290.663330078125	45.73815155029297
157	333.2232360839844	1356.1182861328125	45.70487594604492
158	498.5266418457031	1425.545166015625	46.39073944091797
159	454.35009765625	1385.9720458984375	46.491729736328125
160	567.9950561523438	1389.684814453125	46.960548400878906
161	465.39013671875	560.0690307617188	47.79816818237305
162	523.5	1147.5	48.0
163	490.906982421875	1159.98388671875	47.861568450927734
164	440.51373291015625	1178.5469970703125	47.95361328125
165	629.831787109375	1199.1783447265625	47.691776275634766
166	383.3859558105469	1242.5189208984375	48.07758712768555
167	620.8142700195312	1245.1500244140625	47.55741500854492
168	424.9367370605469	1284.919189453125	47.96720504760742
169	351.9786682128906	1298.67041015625	47.796234130859375
170	410.1350402832031	1349.3662109375	48.126190185546875
171	585.42333984375	1163.5538330078125	48.934242248535156
172	565.9269409179688	1289.9954833984375	49.401832580566406
173	469.69561767578125	1341.179931640625	48.763179779052734
174	338.77203369140625	1378.858642578125	48.48324203491211
175	57.52106475830078	1452.37060546875	48.62963104248047
176	450.8355407714844	1203.648681640625	49.85869598388672
177	391.5421142578125	1216.982666015625	50.080997467041016
178	579.3846435546875	1217.2093505859375	50.211055755615234
179	351.9631652832031	1324.0838623046875	49.6183967590332
180	411.2299499511719	1427.4344482421875	50.4461555480957
181	538.4427490234375	1194.6802978515625	51.126190185546875
182	84.39591217041016	1204.4720458984375	50.747703552246094
183	487.30902099609375	1212.7283935546875	51.34971618652344
184	853.1815795898438	770.2225952148438	51.98018264770508
185	514.6273193359375	1319.2513427734375	51.84205627441406
186	342.9242858886719	1392.924560546875	51.56085968017578
187	423.77789306640625	1234.3033447265625	52.775177001953125
188	535.3704223632812	1263.6473388671875	53.023799896240234
189	525.0274047851562	1361.4666748046875	52.97529220581055
190	456.3724670410156	1430.2867431640625	52.478172302246094
191	463.98590087890625	1243.9312744140625	54.35820007324219
192	389.012451171875	1258.35498046875	54.272640228271484
193	397.152587890625	1312.5103759765625	53.823097229003906
194	490.2592468261719	1286.6343994140625	54.74541473388672
195	429.53448486328125	1305.881103515625	54.75630569458008
196	363.2742919921875	1367.42041015625	54.77315139770508
197	507.863037109375	1742.3717041015625	54.60926818847656
198	428.89715576171875	1371.08447265625	55.81812286376953
199	397.9761047363281	1409.7342529296875	56.47028350830078
200	267.29766845703125	1198.0560302734375	56.59590530395508
201	35.275611877441406	609.6997680664062	63.30604553222656
