id	x	y	z
0	449.2356872558594	1295.21533203125	34.26900100708008
1	404.18695068359375	1385.3421630859375	35.36256408691406
2	371.4229736328125	1284.1051025390625	36.128944396972656
3	484.1418762207031	1368.33544921875	37.82135772705078
4	327.7349853515625	1414.4119873046875	37.57421875
5	602.4486694335938	1214.038330078125	38.69349670410156
6	316.18817138671875	1255.111572265625	40.42356872558594
7	281.0406188964844	1353.8984375	40.28548049926758
8	388.71514892578125	1451.8558349609375	39.826717376708984
9	556.1019287109375	1324.5333251953125	40.564048767089844
10	472.6063537597656	1150.1490478515625	42.222076416015625
11	536.392333984375	1199.9630126953125	41.69626235961914
12	384.4430847167969	1358.52001953125	42.111595153808594
13	636.901123046875	1138.768798828125	43.795631408691406
14	387.7997131347656	1171.818359375	43.776851654052734
15	469.7328796386719	1292.9547119140625	43.621498107910156
16	707.6090698242188	1021.8660888671875	45.14654541015625
17	697.864501953125	1095.594482421875	44.95161819458008
18	564.7671508789062	1116.4520263671875	45.09530258178711
19	664.7816772460938	1212.814208984375	45.091182708740234
20	271.5360107421875	1301.5450439453125	45.25045394897461
21	446.5408020019531	1419.049072265625	44.91554641723633
22	436.5968322753906	1217.45361328125	45.797935485839844
23	620.368408203125	1296.1771240234375	45.97776412963867
24	524.5789184570312	1385.4036865234375	45.746063232421875
25	371.3248291015625	1286.6058349609375	47.008060455322266
26	531.1471557617188	1056.5284423828125	47.528316497802734
27	436.22088623046875	1126.4444580078125	47.780513763427734
28	311.5072937011719	1376.367919921875	48.379371643066406
29	644.307373046875	1044.1837158203125	49.09788131713867
30	598.3428344726562	1223.0577392578125	49.45112609863281
31	707.6554565429688	1057.7349853515625	52.21870040893555
32	388.60308837890625	1178.19091796875	52.34028625488281
33	532.1513061523438	1338.9266357421875	52.16825485229492
34	411.75518798828125	1386.9962158203125	51.543338775634766
35	585.8814697265625	1019.0867309570312	52.62994384765625
36	468.5025939941406	1111.848388671875	53.14918518066406
37	671.4190673828125	1181.6982421875	53.00700759887695
38	346.38958740234375	1243.2152099609375	52.957603454589844
39	606.56689453125	1114.5433349609375	53.98444366455078
40	578.8963623046875	1262.4566650390625	54.08638381958008
41	373.5121765136719	1321.1641845703125	54.736141204833984
42	523.3309936523438	1057.2357177734375	56.06679916381836
43	497.6970520019531	1229.8240966796875	55.77389144897461
44	465.8138732910156	1301.1531982421875	56.59758758544922
45	668.1988525390625	1087.589599609375	57.6597785949707
46	419.3965148925781	1223.0999755859375	58.022254943847656
47	465.46099853515625	1139.943603515625	58.829036712646484
48	535.9378051757812	1141.57666015625	59.85371398925781
49	582.6163330078125	1202.207275390625	59.698909759521484
50	637.5537109375	1135.8802490234375	61.89336395263672
