id	x	y	z
0	508.7532043457031	1756.031494140625	6.232173442840576
1	404.0404357910156	1750.8494873046875	13.34315013885498
2	604.7628784179688	1087.15625	19.93929672241211
3	600.1907958984375	1321.27001953125	23.959794998168945
4	478.2510986328125	1360.0699462890625	27.841808319091797
5	644.811767578125	1116.7109375	31.234338760375977
6	402.2177429199219	1827.7572021484375	31.37437629699707
7	419.1158142089844	1386.3577880859375	33.96739959716797
8	459.581787109375	1199.3291015625	37.172760009765625
9	607.4063720703125	1267.6590576171875	46.419960021972656
10	471.8021545410156	1440.4334716796875	46.8526725769043
11	48.630043029785156	1514.6822509765625	47.40058898925781
12	411.39520263671875	1341.384765625	49.15184783935547
13	379.0647888183594	1408.549072265625	51.21002197265625
