id	x	y	z
0	754.1605834960938	1435.935546875	1.9307594299316406
1	60.82786560058594	949.3255615234375	4.588809013366699
2	754.379638671875	965.8372802734375	4.925247669219971
3	752.541015625	1868.5848388671875	6.933836936950684
4	524.7492065429688	1701.9249267578125	7.6693854331970215
5	821.109619140625	700.5948486328125	9.213411331176758
6	152.13522338867188	241.988037109375	15.369390487670898
7	50.21846389770508	874.5291748046875	14.591732025146484
8	414.9741516113281	1692.362060546875	14.556144714355469
9	413.05841064453125	1767.367919921875	32.540611267089844
10	298.2549743652344	1134.314453125	36.0791130065918
11	464.2214660644531	560.467041015625	47.4968376159668
12	57.107940673828125	1455.7064208984375	48.83543395996094
13	83.5832748413086	1208.484619140625	51.027286529541016
14	505.6849670410156	1746.5126953125	54.68106460571289
15	265.9707946777344	1202.38134765625	56.800025939941406
