id	x	y	z
0	316.4480895996094	1375.7701416015625	34.08024597167969
1	434.3531188964844	1260.257080078125	36.31924057006836
2	417.82147216796875	1400.1456298828125	36.53256607055664
3	390.7867126464844	1280.702880859375	38.53797912597656
4	287.0722961425781	1353.463134765625	38.97884750366211
5	330.7178649902344	1424.62109375	38.60975646972656
6	594.9239501953125	1123.7200927734375	40.925209045410156
7	509.34344482421875	1130.4920654296875	40.772769927978516
8	610.7467651367188	1128.915283203125	41.19110107421875
9	550.009033203125	1106.9798583984375	42.0975341796875
10	411.0809326171875	1181.5531005859375	41.94443893432617
11	654.4473266601562	1204.30078125	42.23092269897461
12	235.05210876464844	1341.4163818359375	41.510040283203125
13	489.7816162109375	1397.6192626953125	41.990604400634766
14	428.481689453125	1176.8868408203125	42.780609130859375
15	422.12640380859375	1224.364013671875	43.30485534667969
16	578.9006958007812	1244.1798095703125	43.03697204589844
17	496.2635803222656	1289.58740234375	42.605525970458984
18	593.3015747070312	1298.938232421875	42.58829879760742
19	342.0380554199219	1356.9327392578125	42.74985885620117
20	420.60430908203125	1431.349853515625	43.38845443725586
21	640.1657104492188	1057.3067626953125	44.00403594970703
22	326.1878967285156	1184.776123046875	44.19412612915039
23	287.77850341796875	1242.5501708984375	43.644779205322266
24	368.88720703125	1302.450927734375	44.02989196777344
25	290.6968994140625	1307.591796875	44.458282470703125
26	366.1048278808594	1440.103271484375	43.7401237487793
27	525.7794189453125	1041.5814208984375	44.65431213378906
28	504.5332946777344	1202.7882080078125	45.16094970703125
29	691.258056640625	1018.5718383789062	45.98115921020508
30	705.1160278320312	1066.9150390625	45.78636169433594
31	262.25421142578125	1339.7794189453125	46.186912536621094
32	295.9124450683594	1412.6636962890625	45.59368133544922
33	447.00311279296875	1337.93359375	47.02397918701172
34	625.6549682617188	999.09033203125	47.942298889160156
35	313.5130615234375	1207.29443359375	48.425045013427734
36	492.5850524902344	1277.75830078125	48.33724594116211
37	370.8895263671875	1364.843505859375	48.19966125488281
38	481.3702697753906	1058.8214111328125	49.17942428588867
39	677.2327270507812	1146.39013671875	49.34952926635742
40	439.2402648925781	1171.15576171875	48.56080627441406
41	586.5083618164062	1329.296630859375	49.11659240722656
42	474.02642822265625	1416.4163818359375	48.98527526855469
43	408.7314453125	1215.0654296875	50.48170852661133
44	419.5853271484375	1272.8560791015625	50.0920295715332
45	289.1835021972656	1379.1915283203125	50.04560470581055
46	574.1229858398438	1061.4193115234375	50.87968444824219
47	389.19647216796875	1152.555419921875	51.284088134765625
48	465.6723327636719	1220.78515625	50.693973541259766
49	439.8323669433594	1357.188720703125	50.627010345458984
50	528.4310913085938	1018.6693725585938	52.18129348754883
51	436.9964599609375	1077.034423828125	51.71464920043945
52	652.478515625	1117.034423828125	53.247398376464844
53	345.1745300292969	1224.7452392578125	53.17482376098633
54	595.9326171875	1230.0579833984375	53.47032928466797
55	541.8597412109375	1363.262939453125	53.23527908325195
56	698.6981201171875	1057.4964599609375	54.46765899658203
57	429.2099609375	1093.8038330078125	53.7358283996582
58	582.052490234375	1111.440185546875	53.559688568115234
59	534.8287353515625	1183.09228515625	53.88107681274414
60	639.31298828125	1246.656982421875	54.07583236694336
61	416.8670959472656	1393.5511474609375	53.81746292114258
62	366.4706726074219	1308.8798828125	55.007049560546875
63	457.84527587890625	1341.5504150390625	55.11552810668945
64	413.9176330566406	1297.4805908203125	56.137908935546875
65	525.054443359375	1331.38525390625	55.94923782348633
66	498.02880859375	1046.498779296875	56.99335479736328
67	437.4205322265625	1169.299560546875	57.72019958496094
68	500.5768737792969	1280.421630859375	58.048526763916016
69	634.4934692382812	1061.1983642578125	59.13547134399414
70	502.47918701171875	1124.3397216796875	60.08365249633789
71	641.1594848632812	1192.23876953125	59.51585006713867
72	548.7677001953125	1253.9881591796875	59.948211669921875
73	526.835205078125	1139.14697265625	61.53834533691406
74	594.2777709960938	1138.0518798828125	62.0534553527832
