id	x	y	z
0	441.0841064453125	1214.14306640625	6.37042236328125
1	336.6700744628906	1268.167724609375	7.318979263305664
2	447.6866760253906	1347.2315673828125	7.067294120788574
3	493.3819885253906	1253.028564453125	7.5140180587768555
4	381.8482666015625	1319.942138671875	7.594535827636719
5	518.9971313476562	1316.093994140625	10.014117240905762
6	452.1773986816406	1215.2559814453125	13.416358947753906
7	486.88739013671875	1372.104736328125	13.431004524230957
8	385.4366149902344	1212.0355224609375	13.98631477355957
9	402.70306396484375	1164.982177734375	15.13829231262207
10	290.71697998046875	1233.1314697265625	15.301200866699219
11	301.2150573730469	1309.114990234375	15.022584915161133
12	323.2161560058594	1169.141845703125	16.042781829833984
13	374.4826965332031	1301.1162109375	16.876291275024414
14	410.81732177734375	1387.881591796875	16.687599182128906
15	300.47991943359375	1681.4730224609375	16.966745376586914
16	527.5034790039062	1267.4490966796875	17.593975067138672
17	448.794189453125	1151.043212890625	18.771099090576172
18	349.8746032714844	1105.187255859375	20.175355911254883
19	380.2913818359375	1383.2698974609375	20.37880516052246
20	555.42578125	1700.67822265625	20.433326721191406
21	370.2081298828125	1292.3997802734375	21.119558334350586
22	305.7060852050781	1337.7841796875	21.01605796813965
23	512.9373168945312	1321.7667236328125	22.317346572875977
24	298.3916015625	1269.741455078125	23.351707458496094
25	447.6257019042969	1038.1585693359375	23.632112503051758
26	521.2303466796875	1196.7486572265625	23.803817749023438
27	384.66339111328125	1290.647216796875	23.751134872436523
28	432.3544006347656	1180.755615234375	24.490217208862305
29	386.13299560546875	1254.1824951171875	25.180580139160156
30	466.5419616699219	1370.3707275390625	25.41368865966797
31	341.6321716308594	1055.6805419921875	26.835481643676758
32	289.2137451171875	1104.384765625	27.17045783996582
33	287.52056884765625	1178.0887451171875	26.54109001159668
34	315.63641357421875	1308.5079345703125	27.378549575805664
35	375.6673583984375	1362.898193359375	26.641374588012695
36	459.9110107421875	1355.7576904296875	27.982694625854492
37	547.0130615234375	1077.2987060546875	29.018768310546875
38	350.3601379394531	1186.3973388671875	28.92469596862793
39	480.8952941894531	1008.4491577148438	30.086013793945312
40	563.8206787109375	1204.73291015625	30.275955200195312
41	722.8786010742188	1624.240478515625	29.794771194458008
42	375.5268859863281	1118.6629638671875	30.932218551635742
43	530.7172241210938	1254.981201171875	30.727890014648438
44	311.2518615722656	1243.7847900390625	31.733444213867188
45	360.0729064941406	1310.1649169921875	32.003177642822266
46	585.5661010742188	1143.68994140625	33.06382751464844
47	309.3614807128906	1195.16015625	33.18522644042969
48	489.4261169433594	1121.73779296875	33.912864685058594
49	455.6654968261719	1181.4427490234375	34.27885437011719
50	464.2850036621094	1303.124755859375	34.172096252441406
51	787.5027465820312	1830.1451416015625	33.74486541748047
52	327.7003479003906	1056.063720703125	34.84931945800781
53	300.0762023925781	1132.720947265625	34.56711196899414
54	374.80535888671875	1210.177001953125	35.22970962524414
55	366.197998046875	1260.2454833984375	36.44663619995117
56	451.4046630859375	966.7010498046875	36.880027770996094
57	517.9749755859375	1029.3505859375	36.95158386230469
58	527.9375	1148.529541015625	37.39242172241211
59	557.0449829101562	1053.0374755859375	38.865562438964844
60	439.4591064453125	1079.0032958984375	39.38205337524414
61	452.0838928222656	1128.2637939453125	40.323158264160156
62	406.8104248046875	1237.7774658203125	39.569419860839844
63	370.8634033203125	1022.2369995117188	40.66363525390625
64	370.06463623046875	1168.0574951171875	42.02801513671875
65	492.69140625	1218.730712890625	42.032562255859375
66	736.8236694335938	1635.1805419921875	41.88257598876953
67	496.0113525390625	1026.8887329101562	42.20624923706055
68	435.2910461425781	1149.5115966796875	42.99146270751953
69	393.7234802246094	1076.589599609375	44.2727165222168
70	497.5849609375	1197.943603515625	43.619651794433594
71	742.6829833984375	1827.7564697265625	44.81543731689453
72	430.595947265625	1048.768310546875	46.334102630615234
73	493.49615478515625	1120.965576171875	46.2686767578125
74	537.2445678710938	1474.48193359375	54.00115203857422
75	711.3463134765625	1015.3984375	57.60581588745117
76	133.1226043701172	877.0902099609375	60.08140563964844
77	557.1044311523438	634.1978149414062	65.90399169921875
78	444.5622863769531	156.56993103027344	72.2579345703125
