id	x	y	z
0	372.75762939453125	1397.950439453125	14.135696411132812
1	377.8626403808594	1287.224365234375	16.486875534057617
2	404.07794189453125	1236.66796875	18.77440643310547
3	481.97821044921875	1336.212646484375	20.427989959716797
4	560.2845458984375	1734.7193603515625	25.55974769592285
5	484.6192321777344	1203.3455810546875	27.264842987060547
6	326.0759582519531	1172.5701904296875	27.82978630065918
7	348.9091796875	1325.9920654296875	29.20108985900879
8	477.4968566894531	1139.55859375	29.891292572021484
9	515.2165832519531	1316.984130859375	34.439090728759766
10	728.625732421875	1659.0250244140625	34.89848709106445
11	439.6272888183594	1040.3548583984375	37.6226806640625
12	562.365966796875	1246.780029296875	38.68403244018555
13	793.7161254882812	1864.818603515625	38.89995574951172
14	538.71142578125	1166.4158935546875	41.813270568847656
15	420.0253601074219	1275.655517578125	42.54227828979492
16	351.60791015625	1160.4783935546875	44.215736389160156
17	744.6002807617188	1663.6365966796875	47.05143356323242
18	561.95361328125	1009.1000366210938	47.90901565551758
19	460.48486328125	1064.3592529296875	50.31157684326172
20	748.0137329101562	1860.823486328125	49.99574279785156
21	542.7599487304688	1508.899658203125	59.09487533569336
22	717.3143920898438	1050.9447021484375	62.80298614501953
