id	x	y	z
0	411.4935302734375	1692.978271484375	14.994483947753906
1	609.5502319335938	1024.8289184570312	20.787857055664062
2	603.5584106445312	1147.505859375	22.538921356201172
3	516.44970703125	1168.5772705078125	24.336532592773438
4	580.8964233398438	1284.6861572265625	25.834869384765625
5	694.9727783203125	1187.879150390625	26.64932632446289
6	472.4480285644531	1207.4078369140625	27.637636184692383
7	606.957275390625	1246.280029296875	28.019607543945312
8	626.3397827148438	1085.1370849609375	28.895307540893555
9	695.3265991210938	1234.162841796875	29.189607620239258
10	644.1181640625	1145.0640869140625	30.14373207092285
11	475.7246398925781	1162.2652587890625	30.234790802001953
12	448.9882507324219	1292.284423828125	30.346647262573242
13	556.377197265625	1340.6767578125	29.571125030517578
14	541.489990234375	1118.855224609375	30.837635040283203
15	440.72003173828125	1269.138916015625	30.57440948486328
16	652.2726440429688	1309.02783203125	31.58085060119629
17	545.7760009765625	1208.40625	32.78763961791992
18	407.48565673828125	1768.8536376953125	32.98521041870117
19	626.3253173828125	1025.7307739257812	33.94537353515625
20	723.5556030273438	1179.7698974609375	33.73118591308594
21	522.9898071289062	1280.9681396484375	33.55338668823242
22	615.5183715820312	1361.88427734375	34.300716400146484
23	704.422119140625	1112.1895751953125	35.723323822021484
24	560.1348876953125	1032.281494140625	35.55813217163086
25	707.2907104492188	1222.671875	36.17293930053711
26	639.7739868164062	1224.78125	35.64794158935547
27	584.119873046875	1397.223388671875	35.991546630859375
28	511.9666442871094	1073.22119140625	36.874755859375
29	704.08349609375	1109.5552978515625	36.163902282714844
30	386.1285400390625	1285.7076416015625	37.54997634887695
31	551.9645385742188	1420.503662109375	36.664512634277344
32	462.2821044921875	1428.8726806640625	36.49765396118164
33	497.5200500488281	1088.886474609375	39.07606887817383
34	574.1248779296875	1158.4990234375	38.70454025268555
35	535.0751342773438	1439.4378662109375	40.505367279052734
36	367.9229431152344	1426.3837890625	41.28895950317383
37	506.1571350097656	1257.3123779296875	41.62405776977539
38	476.2065734863281	1454.5655517578125	42.219120025634766
39	560.6702270507812	1233.303466796875	42.86917495727539
40	660.8121948242188	1275.1298828125	42.549171447753906
41	319.6391906738281	1394.69189453125	43.448062896728516
42	325.37530517578125	1325.957763671875	44.25294876098633
43	441.8395690917969	1165.3128662109375	44.83701705932617
44	502.68975830078125	1316.07470703125	45.38187026977539
45	560.548828125	1094.8431396484375	45.762149810791016
46	440.6424255371094	1254.1094970703125	45.690834045410156
47	341.94866943359375	1263.7342529296875	46.32931137084961
48	438.7079772949219	1340.455078125	46.106815338134766
49	595.094970703125	1163.57275390625	46.84962463378906
50	388.9363098144531	1218.50341796875	46.609588623046875
51	581.8053588867188	1370.4052734375	46.67351150512695
52	531.5159301757812	1133.5479736328125	47.89090347290039
53	637.779541015625	1197.921142578125	47.915374755859375
54	615.4046020507812	1301.144287109375	48.970298767089844
55	314.0370178222656	1371.2222900390625	48.949764251708984
56	52.71748352050781	1455.8043212890625	49.08580017089844
57	408.5444641113281	1436.405517578125	50.295997619628906
58	508.41082763671875	1180.3955078125	50.93480682373047
59	418.23565673828125	1266.6273193359375	50.85734939575195
60	528.5173950195312	1399.6070556640625	50.51355743408203
61	572.3823852539062	1287.0911865234375	52.24876403808594
62	588.5150146484375	1215.9984130859375	52.39875030517578
63	348.0060729980469	1280.8492431640625	52.69842529296875
64	437.74725341796875	1403.516357421875	52.80766296386719
65	459.59844970703125	1235.4735107421875	54.053741455078125
66	483.94781494140625	1393.4312744140625	53.563575744628906
67	423.5086669921875	1268.64697265625	55.742530822753906
68	473.5682373046875	1321.856689453125	56.28312301635742
69	380.7188720703125	1338.4312744140625	55.549659729003906
