id	x	y	z
0	122.70967864990234	772.4915771484375	1.7150158882141113
1	761.738525390625	1211.782958984375	4.2696709632873535
2	160.6663360595703	639.5595703125	5.338731288909912
3	515.3524169921875	220.21131896972656	6.1084699630737305
4	49.44635772705078	1035.39404296875	11.074480056762695
5	154.37979125976562	1434.580078125	14.078359603881836
6	788.3157958984375	433.7434387207031	16.22593116760254
7	346.43505859375	260.6096496582031	18.09969139099121
8	148.5573272705078	1187.024169921875	17.507051467895508
9	727.3065185546875	1879.1915283203125	22.594066619873047
10	655.1506958007812	1669.656494140625	25.786808013916016
11	322.7139587402344	878.0238647460938	28.3619327545166
12	771.3719482421875	1681.3885498046875	30.88631248474121
13	807.0087890625	1872.9344482421875	32.01660919189453
14	363.1974182128906	897.2172241210938	32.66665267944336
15	363.80657958984375	1342.2535400390625	33.359188079833984
16	395.8467102050781	1389.679931640625	33.23612976074219
17	434.3138122558594	1372.2598876953125	34.0404052734375
18	185.6066131591797	1179.886474609375	35.12465286254883
19	459.416015625	1228.3935546875	35.10220718383789
20	489.34735107421875	1244.08544921875	34.994895935058594
21	359.3876647949219	1407.7073974609375	35.27231979370117
22	485.70062255859375	1746.988525390625	34.511199951171875
23	531.0743408203125	1221.637451171875	36.29218292236328
24	507.5	1331.5	36.0
25	395.75787353515625	1233.9053955078125	36.66765213012695
26	539.361083984375	1320.951416015625	36.97952651977539
27	294.6253356933594	1347.1744384765625	36.958839416503906
28	373.3074951171875	1194.6243896484375	38.23204040527344
29	564.3375854492188	1273.3935546875	38.02191925048828
30	396.1588439941406	1313.1492919921875	37.982940673828125
31	401.6372375488281	1368.4024658203125	38.203338623046875
32	488.5442810058594	1385.026123046875	38.36137771606445
33	449.6055603027344	1416.2081298828125	38.1904182434082
34	391.78778076171875	1173.36669921875	39.167388916015625
35	607.5194091796875	1167.9215087890625	38.94768142700195
36	427.10723876953125	1293.7569580078125	39.0993537902832
37	303.75628662109375	1306.3758544921875	39.013545989990234
38	469.0113830566406	1116.9129638671875	39.9400520324707
39	620.4195556640625	1123.2767333984375	40.40845489501953
40	544.4818115234375	1141.36083984375	39.779808044433594
41	455.65252685546875	1171.3951416015625	40.24044418334961
42	502.0428466796875	1176.2362060546875	40.133399963378906
43	438.9209899902344	1218.5657958984375	39.62175369262695
44	636.3533935546875	1238.5733642578125	40.41947555541992
45	261.5708923339844	1264.200439453125	39.883384704589844
46	334.6034851074219	1266.542724609375	39.50062942504883
47	401.4459533691406	1433.33203125	40.24445343017578
48	557.90673828125	1332.604248046875	41.28538131713867
49	341.65087890625	1419.927978515625	40.99073028564453
50	767.7415161132812	940.26171875	41.484310150146484
51	551.4956665039062	1076.3497314453125	42.06403350830078
52	589.0115356445312	1088.531494140625	41.813720703125
53	663.3141479492188	1105.61767578125	41.555381774902344
54	413.7475891113281	1131.99853515625	41.95210266113281
55	401.45330810546875	1181.2510986328125	42.009883880615234
56	375.3755187988281	1235.775146484375	42.398921966552734
57	330.60693359375	1338.083251953125	42.301177978515625
58	496.3849792480469	1124.2471923828125	42.88017272949219
59	315.0771484375	1190.680419921875	42.934295654296875
60	606.5859985351562	1281.3953857421875	42.84627914428711
61	284.8143310546875	1372.659423828125	42.60215377807617
62	374.3316650390625	1371.2821044921875	43.13161087036133
63	601.2359619140625	1017.9002685546875	43.87986755371094
64	443.9104919433594	1082.6424560546875	44.4176139831543
65	683.0277099609375	1182.8997802734375	43.60235595703125
66	252.668212890625	1314.144775390625	43.76317596435547
67	485.0274963378906	1406.5587158203125	44.219696044921875
68	330.5762939453125	1418.88134765625	44.485076904296875
69	696.6456909179688	1011.9960327148438	44.6556396484375
70	566.0209350585938	1039.9525146484375	44.851016998291016
71	329.9339294433594	1176.754150390625	44.57501983642578
72	437.2239685058594	1233.22412109375	44.735347747802734
