id	x	y	z
0	675.5	1075.5	1.0
1	58.514774322509766	947.8112182617188	4.994579315185547
2	517.7606811523438	1701.1190185546875	8.093090057373047
3	819.5035400390625	698.278076171875	9.850421905517578
4	49.65170669555664	872.176025390625	15.003802299499512
5	410.8176574707031	1691.741455078125	15.067176818847656
6	152.24838256835938	240.01651000976562	15.709786415100098
7	728.5557861328125	1537.864501953125	17.758546829223633
8	407.6124572753906	1766.1329345703125	33.1000862121582
9	295.504638671875	1133.6795654296875	36.47860336303711
10	459.65924072265625	559.8211059570312	48.26234436035156
11	52.847923278808594	1453.2437744140625	49.20303726196289
12	82.1379623413086	1204.8758544921875	51.322486877441406
13	503.1770324707031	1743.3665771484375	55.168731689453125
14	263.6518859863281	1199.8021240234375	57.21807098388672
