id	x	y	z
0	449.4627380371094	1298.9029541015625	34.06541061401367
1	357.236572265625	1272.8560791015625	36.23875045776367
2	389.435791015625	1386.527587890625	36.34618377685547
3	436.22344970703125	1206.00048828125	36.744815826416016
4	471.14166259765625	1365.2547607421875	37.4262809753418
5	310.73175048828125	1415.516357421875	37.5216178894043
6	580.6093139648438	1229.2978515625	39.74137878417969
7	304.29754638671875	1259.00830078125	39.956687927246094
8	274.0772399902344	1358.1204833984375	39.68697738647461
9	371.757080078125	1452.8798828125	39.68270492553711
10	480.5234069824219	1135.234130859375	41.18244552612305
11	546.5703125	1332.663818359375	41.09961700439453
12	632.9852905273438	1144.157470703125	42.43669891357422
13	367.2486877441406	1174.3443603515625	43.48405456542969
14	467.32098388671875	1279.81494140625	42.794342041015625
15	384.78631591796875	1337.673828125	42.58513259887695
16	556.5145263671875	1121.2037353515625	44.33572006225586
17	432.6419372558594	1412.667236328125	44.0792350769043
18	704.9530029296875	1021.9874267578125	45.2746696472168
19	438.75103759765625	1116.500732421875	45.21090316772461
20	689.578125	1126.360595703125	45.52915954589844
21	442.1182556152344	1205.1485595703125	45.16635513305664
22	657.7749633789062	1214.5712890625	44.83270263671875
23	371.30303955078125	1271.555908203125	45.38420486450195
24	274.1496887207031	1275.7235107421875	45.80982971191406
25	520.231201171875	1393.083984375	46.36130142211914
26	538.6153564453125	1058.5450439453125	47.30244445800781
27	302.59710693359375	1378.910888671875	48.42796325683594
28	646.9356079101562	1063.5743408203125	49.20414733886719
29	588.439208984375	1216.4761962890625	48.572967529296875
30	711.9661865234375	1055.3248291015625	50.29383087158203
31	520.8523559570312	1311.581298828125	49.723472595214844
32	481.4086608886719	1128.435791015625	52.058589935302734
33	594.2713623046875	1139.4176025390625	52.087013244628906
34	349.872802734375	1237.8153076171875	52.082786560058594
35	410.95684814453125	1381.5140380859375	51.51618957519531
36	587.3897705078125	1023.751708984375	52.617713928222656
37	405.904296875	1168.80810546875	52.62627029418945
38	359.6007995605469	1315.805419921875	53.91313552856445
39	522.5482788085938	1059.6875	55.46586990356445
40	662.076416015625	1085.9239501953125	54.55070877075195
41	583.185546875	1289.22509765625	55.04981231689453
42	461.68487548828125	1310.214111328125	56.374359130859375
43	495.8489074707031	1231.91845703125	57.11924362182617
44	461.4283752441406	1142.0465087890625	58.21175003051758
45	411.1796875	1217.844970703125	57.8927001953125
46	595.7214965820312	1204.2989501953125	59.40108871459961
47	546.431640625	1142.5435791015625	60.40534591674805
48	634.8722534179688	1130.04248046875	61.030609130859375
