id	x	y	z
0	659.5	451.5	1.0
1	121.85978698730469	776.6441040039062	1.5669037103652954
2	764.6404418945312	1215.1966552734375	3.554283857345581
3	161.2686004638672	642.6510620117188	4.653907299041748
4	514.5265197753906	222.30856323242188	5.507901191711426
5	50.33270263671875	1036.8587646484375	10.583919525146484
6	154.72296142578125	1436.042724609375	13.570561408996582
7	786.4608154296875	435.5602722167969	15.676549911499023
8	147.8008575439453	1188.091064453125	16.938583374023438
9	345.3284606933594	263.80841064453125	17.53632164001465
10	725.7350463867188	1878.023193359375	21.940465927124023
11	655.6239624023438	1672.9320068359375	25.198896408081055
12	393.0549011230469	1115.9530029296875	26.951778411865234
13	323.1459045410156	881.9046630859375	27.785655975341797
14	774.6524047851562	1683.3734130859375	30.32118034362793
15	407.06707763671875	1356.5325927734375	31.42141342163086
16	372.92333984375	1363.013671875	30.974483489990234
17	451.91009521484375	1394.961181640625	31.34879493713379
18	806.7859497070312	1874.84912109375	31.38838768005371
19	363.1476135253906	898.9187622070312	32.06768035888672
20	417.77447509765625	1310.222900390625	31.930927276611328
21	459.4079284667969	1310.0369873046875	32.316471099853516
22	376.90045166015625	1322.1400146484375	32.03643035888672
23	434.2764892578125	1337.8778076171875	31.723331451416016
24	342.44610595703125	1383.367919921875	32.24441146850586
25	457.68841552734375	1343.0999755859375	33.04537582397461
26	186.13121032714844	1183.3636474609375	34.45497131347656
27	364.3431091308594	1250.956787109375	34.34769058227539
28	441.2168273925781	1263.7315673828125	34.20685577392578
29	532.0489501953125	1281.5411376953125	34.151451110839844
30	374.16448974609375	1287.2530517578125	34.18573760986328
31	328.1691589355469	1300.0472412109375	34.0353889465332
32	505.2202453613281	1304.7611083984375	34.38563537597656
33	270.5047302246094	1352.4921875	34.0866584777832
34	311.2794189453125	1390.4993896484375	33.89677429199219
35	485.1910095214844	1748.1103515625	33.86632537841797
36	532.7850341796875	1194.920166015625	35.333900451660156
37	402.87481689453125	1230.3018798828125	35.17143249511719
38	492.7206115722656	1232.2264404296875	35.41340637207031
39	553.2933959960938	1242.4365234375	35.15171813964844
40	405.3533935546875	1272.301025390625	35.185638427734375
41	259.3306579589844	1318.921630859375	34.990177154541016
42	531.2972412109375	1333.517333984375	34.7359733581543
43	314.4170227050781	1348.3778076171875	34.85145950317383
44	388.768798828125	1392.1295166015625	35.21262741088867
45	568.2527465820312	1154.8212890625	36.147216796875
46	441.98358154296875	1193.1572265625	35.77091979980469
47	589.6525268554688	1201.5205078125	35.784000396728516
48	370.8986511230469	1216.1080322265625	35.84717559814453
49	329.0536804199219	1231.8739013671875	35.5724983215332
50	279.30963134765625	1256.06982421875	36.38982391357422
51	434.6110534667969	1266.1915283203125	36.01127624511719
52	358.85272216796875	1315.1019287109375	36.182064056396484
53	351.8023681640625	1365.1878662109375	36.28962707519531
54	357.07916259765625	1412.80908203125	36.03231430053711
55	597.8478393554688	1142.8167724609375	37.24584197998047
56	365.1209411621094	1191.7486572265625	37.36376190185547
57	620.406494140625	1212.594970703125	37.38504409790039
58	456.29693603515625	1223.23583984375	37.097991943359375
