id	x	y	z
0	608.9539794921875	1023.4758911132812	20.62771987915039
1	580.8264770507812	1117.2581787109375	22.96354103088379
2	547.3353881835938	1120.2926025390625	23.351383209228516
3	670.525634765625	1141.239501953125	22.868186950683594
4	632.5432739257812	1165.109130859375	22.74711799621582
5	534.001953125	1185.67822265625	23.84905433654785
6	645.8117065429688	1084.5423583984375	25.9885196685791
7	527.5319213867188	1267.9722900390625	25.896974563598633
8	597.4960327148438	1303.1759033203125	26.33753204345703
9	486.44146728515625	1206.5252685546875	27.031492233276367
10	576.9265747070312	1037.0089111328125	28.205020904541016
11	604.6231079101562	1052.10302734375	27.900056838989258
12	686.8399047851562	1068.905029296875	29.472999572753906
13	521.2359619140625	1079.88720703125	28.50370979309082
14	491.92193603515625	1137.9002685546875	28.556894302368164
15	454.93304443359375	1188.894287109375	28.730010986328125
16	638.8665161132812	1125.5216064453125	30.30476188659668
17	449.8598937988281	1250.19970703125	29.547344207763672
18	505.8442687988281	1274.5360107421875	30.34726905822754
19	557.8893432617188	1356.195556640625	30.073469161987305
20	502.1830749511719	1353.2637939453125	31.045610427856445
21	434.31829833984375	1315.0970458984375	31.852994918823242
22	643.561279296875	1317.422119140625	32.024505615234375
23	727.0657958984375	1115.9263916015625	32.74808883666992
24	698.985107421875	1221.0919189453125	33.08490753173828
25	669.1472778320312	1049.918701171875	33.48332977294922
26	457.35284423828125	1176.49169921875	34.84238815307617
27	540.71044921875	1192.8421630859375	34.93048858642578
28	460.41680908203125	1413.120361328125	35.14290237426758
29	532.0538940429688	1054.3365478515625	35.67432403564453
30	460.9742736816406	1127.6826171875	36.01607131958008
31	411.10809326171875	1218.6143798828125	36.24113845825195
32	715.9705200195312	1141.8701171875	36.608360290527344
33	580.3804931640625	1160.5902099609375	38.50249099731445
34	373.7200622558594	1298.5545654296875	37.87290954589844
35	501.7658386230469	1085.5147705078125	39.15888977050781
36	564.7902221679688	1412.3123779296875	38.90336990356445
37	670.3458251953125	1237.9434814453125	40.8559455871582
38	590.5364379882812	1243.1339111328125	40.474998474121094
39	667.1069946289062	1288.9376220703125	40.81986618041992
40	436.86474609375	1316.630859375	41.110137939453125
41	338.5963439941406	1396.4735107421875	41.23218536376953
42	506.4121398925781	1441.6309814453125	41.389739990234375
43	443.6603088378906	1461.0260009765625	41.1854248046875
44	479.111083984375	1109.86767578125	41.675987243652344
45	458.05865478515625	1246.5338134765625	41.6634521484375
46	540.0328369140625	1240.923583984375	42.36526870727539
47	617.3922119140625	1362.5150146484375	41.62324523925781
48	393.90203857421875	1451.5421142578125	41.83298873901367
49	652.299072265625	1120.4700927734375	42.95204162597656
50	372.7196960449219	1224.7802734375	43.06626892089844
51	557.3023681640625	1278.110595703125	43.616031646728516
52	511.4902038574219	1336.325927734375	45.12507247924805
53	589.172607421875	1106.990966796875	46.041786193847656
54	418.5966491699219	1186.3072509765625	46.74789810180664
55	325.6505126953125	1304.0223388671875	46.76858139038086
56	321.3028869628906	1355.3084716796875	47.33124923706055
57	445.86419677734375	1380.373046875	46.76887893676758
58	652.6300048828125	1179.9261474609375	47.94190216064453
59	389.027587890625	1212.7088623046875	48.52733612060547
60	427.6415100097656	1265.1719970703125	47.82209396362305
61	452.1050720214844	1356.9053955078125	48.123592376708984
62	623.5735473632812	1251.2923583984375	48.382225036621094
63	53.8844108581543	1454.5863037109375	49.20770263671875
64	559.2327270507812	1157.1873779296875	50.088905334472656
65	498.7730712890625	1168.9847412109375	49.4094352722168
66	594.0948486328125	1319.5362548828125	50.127662658691406
67	480.22076416015625	1440.40234375	50.412010192871094
68	428.507080078125	1448.6214599609375	51.186912536621094
69	593.91455078125	1242.994384765625	51.874324798583984
70	352.59771728515625	1273.4803466796875	51.624359130859375
71	442.2521057128906	1302.8082275390625	52.03478240966797
72	554.4945068359375	1367.4241943359375	51.62592697143555
73	461.2685241699219	1227.7099609375	53.80644989013672
74	545.41650390625	1318.484130859375	54.04203796386719
75	506.5589294433594	1404.8154296875	54.1316032409668
76	385.3927917480469	1343.864013671875	55.4578857421875
77	392.9579162597656	1402.9959716796875	54.90414047241211
78	520.4414672851562	1281.603759765625	56.24046325683594
79	452.171875	1393.509521484375	56.00240707397461
80	469.5992736816406	1334.3271484375	56.908103942871094
