id	x	y	z
0	366.156005859375	1347.1514892578125	34.341331481933594
1	520.1323852539062	1260.3565673828125	35.96359634399414
2	302.4364013671875	1370.1490478515625	36.24019241333008
3	445.9856872558594	1370.117431640625	35.7196044921875
4	434.7809753417969	1309.3270263671875	38.169410705566406
5	360.7562255859375	1414.0162353515625	38.538272857666016
6	325.90155029296875	1209.9718017578125	38.772220611572266
7	581.33349609375	1222.8577880859375	39.851253509521484
8	642.7822265625	1236.249755859375	40.44614028930664
9	268.24456787109375	1284.00244140625	40.029693603515625
10	258.3355407714844	1317.8966064453125	40.41675567626953
11	550.6359252929688	1323.6685791015625	39.68965148925781
12	651.1576538085938	1135.71923828125	40.85913848876953
13	441.5044250488281	1158.5662841796875	40.7270622253418
14	400.0208435058594	1279.925537109375	41.09204864501953
15	473.6131591796875	1303.8995361328125	40.8228874206543
16	253.5618133544922	1376.59716796875	40.82948303222656
17	671.6019897460938	1087.40673828125	42.5134391784668
18	521.6215209960938	1096.3411865234375	42.390682220458984
19	539.9779052734375	1149.1524658203125	41.77776336669922
20	343.5820007324219	1180.703125	43.2099723815918
21	327.2635192871094	1288.4954833984375	42.80842590332031
22	438.4228210449219	1426.1302490234375	42.4848747253418
23	538.5358276367188	1062.200927734375	43.75069046020508
24	443.00970458984375	1098.14892578125	44.21733856201172
25	577.9826049804688	1097.7373046875	44.40153121948242
26	426.33544921875	1221.810302734375	43.62375259399414
27	369.6839599609375	1371.2672119140625	44.04071807861328
28	404.67999267578125	1432.10498046875	44.51595687866211
29	592.86669921875	1227.419921875	45.00511169433594
30	619.0831909179688	1292.1982421875	45.04054260253906
31	257.07135009765625	1363.49560546875	44.60288619995117
32	699.8989868164062	1017.9386596679688	45.82129669189453
33	626.9776611328125	1055.9140625	45.549217224121094
34	310.0086669921875	1203.96484375	46.45484924316406
35	286.1946105957031	1301.8470458984375	46.23850631713867
36	530.8179931640625	1360.203369140625	45.80891036987305
37	614.0167846679688	1008.285888671875	47.318336486816406
38	446.05426025390625	1084.4483642578125	47.239437103271484
39	438.1139831542969	1161.3515625	46.52029037475586
40	619.4397583007812	1231.1954345703125	47.121849060058594
41	281.6097106933594	1240.2564697265625	46.88247299194336
42	369.5963134765625	1316.882080078125	46.872371673583984
43	459.96221923828125	1337.456787109375	47.344032287597656
44	489.4044189453125	1412.84130859375	47.24216079711914
45	386.7524719238281	1125.675537109375	47.922142028808594
46	678.4901123046875	1198.8463134765625	47.514129638671875
47	612.9688720703125	1299.3544921875	47.736724853515625
48	392.74517822265625	1377.9490966796875	48.30470657348633
49	668.0440063476562	1083.6171875	48.834625244140625
50	373.1137390136719	1145.375732421875	49.35295867919922
51	421.3534851074219	1193.8037109375	49.055763244628906
52	492.9312438964844	1276.384521484375	49.04882049560547
53	299.4319152832031	1405.8004150390625	48.84476089477539
54	532.7870483398438	1012.32373046875	50.8567008972168
55	699.863037109375	1128.7076416015625	50.73990249633789
56	471.9231872558594	1221.43505859375	50.970115661621094
57	420.5625915527344	1273.7725830078125	50.772891998291016
58	299.08538818359375	1337.6761474609375	50.52862548828125
59	563.6597900390625	1345.2269287109375	50.9128532409668
60	577.8897705078125	1052.439697265625	52.187591552734375
61	338.45111083984375	1222.54345703125	51.97196578979492
62	561.2427978515625	1220.869384765625	51.69044876098633
63	512.6538391113281	1385.1927490234375	52.20478057861328
64	470.10675048828125	1060.3135986328125	53.069725036621094
65	333.8117370605469	1262.5299072265625	53.28789520263672
66	557.426513671875	996.701416015625	54.13148880004883
67	423.6435546875	1103.8355712890625	53.863525390625
68	381.5965881347656	1197.19287109375	54.10982894897461
69	394.1460876464844	1289.844482421875	54.19266128540039
70	500.2507019042969	1342.21337890625	54.39780807495117
71	514.4949951171875	1032.726806640625	54.7116584777832
72	692.1506958007812	1050.032470703125	54.89533996582031
73	532.6063232421875	1188.970947265625	54.75807189941406
74	373.196533203125	1333.32763671875	55.051544189453125
75	576.8306884765625	1005.4690551757812	55.56645965576172
76	631.931640625	1253.318603515625	55.7148551940918
77	444.7318420410156	1365.13720703125	55.55976486206055
78	583.1555786132812	1049.4896240234375	56.56234359741211
79	490.4853515625	1131.8543701171875	56.75668716430664
80	419.3084716796875	1157.1431884765625	56.79302978515625
81	646.4020385742188	1174.431640625	57.27126693725586
82	437.2291259765625	1275.6617431640625	56.69069290161133
83	533.5841674804688	1316.937255859375	56.60110092163086
84	619.1488647460938	1072.8515625	57.4363899230957
85	679.0205078125	1086.855224609375	58.36069869995117
86	558.9464111328125	1104.7171630859375	58.004119873046875
87	401.9092102050781	1227.8951416015625	58.17695617675781
88	464.2392578125	1269.80615234375	57.588462829589844
89	530.6029663085938	1074.1431884765625	58.8399658203125
90	454.3975524902344	1130.1845703125	58.953678131103516
91	585.1207885742188	1133.1798095703125	59.469215393066406
92	439.48150634765625	1209.6680908203125	59.41939163208008
93	557.8688354492188	1252.5113525390625	59.72439956665039
94	522.2322998046875	1259.4925537109375	59.798648834228516
95	654.5506591796875	1143.6837158203125	60.94819259643555
96	504.54052734375	1156.0810546875	61.119136810302734
97	586.8916625976562	1207.026611328125	60.92433547973633
98	492.8424377441406	1226.251953125	60.6505241394043
99	606.4302368164062	1090.31494140625	61.28876876831055
100	551.0726318359375	1191.8297119140625	62.22918701171875
