id	x	y	z
0	613.2200317382812	1037.404052734375	20.94098472595215
1	617.3411865234375	1125.5545654296875	22.289674758911133
2	670.0595703125	1069.29638671875	23.421184539794922
3	596.2647094726562	1227.2197265625	23.86172866821289
4	558.5411987304688	1153.5545654296875	25.773950576782227
5	677.0669555664062	1213.9520263671875	27.086843490600586
6	510.9954528808594	1231.5045166015625	26.807857513427734
7	614.9465942382812	1070.489501953125	27.574058532714844
8	581.0254516601562	1322.413818359375	28.174036026000977
9	689.9470825195312	1107.595458984375	28.657426834106445
10	594.3662109375	1238.119384765625	30.176082611083984
11	504.02593994140625	1347.5704345703125	30.681751251220703
12	532.3807983398438	1137.90771484375	31.61583137512207
13	489.17083740234375	1213.8768310546875	32.13444519042969
14	633.91015625	1143.559814453125	33.39824295043945
15	611.5857543945312	1038.228759765625	33.89282989501953
16	715.6889038085938	1151.6783447265625	34.659881591796875
17	636.8768310546875	1293.7645263671875	35.24165725708008
18	381.603271484375	1313.2041015625	35.431209564208984
19	430.49615478515625	1387.727783203125	34.60696029663086
20	537.8204345703125	1403.13671875	34.95309066772461
21	541.4659423828125	1083.235595703125	35.57235336303711
22	462.16632080078125	1153.741455078125	36.59767532348633
23	401.5166015625	1222.8709716796875	37.4106330871582
24	681.7057495117188	1235.47314453125	36.9547119140625
25	476.0147399902344	1298.510498046875	38.34916305541992
26	578.1417846679688	1337.3636474609375	37.76662826538086
27	625.5870361328125	1078.529052734375	40.431121826171875
28	363.8976745605469	1401.116943359375	40.43142318725586
29	473.9151611328125	1226.817626953125	41.35227584838867
30	475.6863708496094	1435.9964599609375	41.12146759033203
31	663.76171875	1149.576904296875	41.74220275878906
32	564.3282470703125	1133.2373046875	42.57121658325195
33	489.0859069824219	1145.0638427734375	42.73202133178711
34	607.7318115234375	1247.6617431640625	43.48982620239258
35	352.7497253417969	1299.6531982421875	43.35337829589844
36	403.6979064941406	1464.2813720703125	42.87041473388672
37	590.5728759765625	1317.444091796875	45.39332580566406
38	420.3365173339844	1364.6260986328125	44.938541412353516
39	426.7078857421875	1194.0523681640625	45.579734802246094
40	603.7352294921875	1156.271484375	47.12237548828125
41	443.78302001953125	1298.221435546875	47.33349609375
42	359.6424255371094	1446.8880615234375	47.174285888671875
43	529.4114379882812	1399.4249267578125	47.78469467163086
44	532.3827514648438	1197.98583984375	49.36543273925781
45	369.4355163574219	1284.7181396484375	48.852783203125
46	585.7787475585938	1238.2689208984375	50.73164367675781
47	351.0915222167969	1395.9849853515625	52.05317306518555
48	490.07159423828125	1266.58251953125	53.13605880737305
49	525.73486328125	1332.108154296875	52.98330307006836
50	442.1349792480469	1392.955078125	54.93048095703125
51	397.88201904296875	1301.305908203125	55.74292755126953
