id	x	y	z
0	658.883056640625	443.7484436035156	1.0702952146530151
1	125.50234985351562	772.200439453125	2.551881790161133
2	163.9126434326172	637.6238403320312	5.487880706787109
3	764.014892578125	1209.9114990234375	4.504033088684082
4	520.285400390625	219.90061950683594	6.445473670959473
5	750.3668823242188	1616.8724365234375	8.030447959899902
6	53.92758560180664	1034.742919921875	11.575470924377441
7	159.2037811279297	1432.280029296875	14.51560115814209
8	791.9893188476562	431.2185363769531	16.54881477355957
9	153.2058868408203	1184.5213623046875	17.784053802490234
10	350.1693420410156	258.76348876953125	18.51325035095215
11	733.6785278320312	1876.333740234375	23.00878143310547
12	660.1473388671875	1667.89892578125	26.171552658081055
13	326.296142578125	877.2195434570312	28.535369873046875
14	779.2474975585938	1678.61328125	31.242290496826172
15	812.1182250976562	1870.3470458984375	32.510066986083984
16	367.2060241699219	894.8906860351562	33.0677490234375
17	384.41888427734375	1381.99951171875	34.18832015991211
18	476.0966796875	1274.3829345703125	34.75896453857422
19	391.2453918457031	1307.4901123046875	35.30746078491211
20	491.0793762207031	1744.898681640625	34.87916946411133
21	190.16140747070312	1179.59228515625	35.58268737792969
22	436.2616271972656	1245.169189453125	36.32191848754883
23	549.7819213867188	1267.5865478515625	36.00645446777344
24	465.2466125488281	1327.559814453125	35.615238189697266
25	357.771484375	1218.269775390625	36.52156066894531
26	515.2273254394531	1230.778076171875	37.275169372558594
27	528.5523071289062	1316.5343017578125	36.6734619140625
28	296.847412109375	1359.3836669921875	37.41946029663086
29	463.8947448730469	1380.743408203125	36.50538635253906
30	369.2159423828125	1418.36474609375	37.38386535644531
31	514.6583557128906	1181.868408203125	38.170204162597656
32	309.0041809082031	1278.6571044921875	37.931888580322266
33	568.4124145507812	1291.121337890625	37.822322845458984
34	518.6177368164062	1344.593017578125	38.25582504272461
35	347.871826171875	1371.053955078125	38.373470306396484
36	424.5830383300781	1191.0712890625	38.988887786865234
37	579.7767944335938	1248.939453125	38.53390121459961
38	294.927490234375	1303.871337890625	39.01018142700195
39	267.82806396484375	1373.508056640625	39.340675354003906
40	419.39306640625	1409.562255859375	38.74766540527344
41	409.0568542480469	1139.845947265625	39.792816162109375
42	451.552490234375	1147.7125244140625	40.29776382446289
43	564.4620971679688	1145.22314453125	40.05573272705078
44	635.3306884765625	1173.7904052734375	39.935298919677734
45	523.5062866210938	1088.63671875	41.117225646972656
46	634.3564453125	1093.5357666015625	40.72688674926758
47	599.7904663085938	1109.4599609375	41.1899528503418
48	593.2662353515625	1201.2320556640625	40.741458892822266
49	416.4331359863281	1339.736328125	41.44813919067383
50	500.3021545410156	1388.63232421875	41.127220153808594
51	446.4617614746094	1420.548095703125	40.84354782104492
52	780.6378784179688	938.6307983398438	42.07609939575195
53	665.3638305664062	1102.1405029296875	42.242767333984375
54	499.8392333984375	1140.3189697265625	42.115028381347656
55	665.0938110351562	1147.1734619140625	41.746517181396484
56	635.8043823242188	1233.381591796875	42.0863037109375
57	418.5091857910156	1278.6712646484375	41.983707427978516
58	501.38812255859375	1275.6351318359375	41.56637191772461
59	579.0536499023438	1324.15380859375	41.83201217651367
60	255.29257202148438	1346.6090087890625	42.40333557128906
61	397.8346252441406	1419.544921875	41.64277648925781
62	653.366943359375	1040.1923828125	43.08553695678711
63	481.1041259765625	1087.4195556640625	43.2498664855957
64	459.8890380859375	1162.3314208984375	42.89154815673828
65	309.33526611328125	1200.2349853515625	42.81788635253906
66	394.4025573730469	1224.9635009765625	42.94255447387695
67	576.81982421875	1024.762451171875	44.30342483520508
68	445.7859191894531	1230.67333984375	43.711097717285156
69	271.2785949707031	1237.94580078125	44.211612701416016
70	355.73236083984375	1270.3402099609375	43.61178207397461
71	628.819580078125	1280.3021240234375	44.07624053955078
72	319.2273254394531	1409.25537109375	44.36299514770508
73	355.5649108886719	1160.968505859375	44.75384521484375
74	554.1279296875	1167.3621826171875	45.01679611206055
75	415.0043640136719	1179.3193359375	45.22768020629883
76	535.3435668945312	1225.3795166015625	45.240230560302734
77	578.4472045898438	1256.1717529296875	45.263771057128906
78	284.1623229980469	1289.63330078125	45.275421142578125
79	378.9138488769531	1375.8463134765625	45.357032775878906
80	537.68896484375	1085.000244140625	45.83611297607422
81	674.040771484375	1241.064697265625	45.739864349365234
82	259.50408935546875	1394.51025390625	45.769256591796875
83	481.0721130371094	1419.7254638671875	45.65625762939453
84	371.72723388671875	538.3104248046875	47.138671875
85	674.891845703125	1017.9920043945312	47.37485122680664
86	633.3955078125	1059.9935302734375	46.691619873046875
87	703.1691284179688	1056.1258544921875	47.6793212890625
88	611.9735107421875	1144.121337890625	46.49135208129883
89	395.7893371582031	1219.1767578125	46.7291259765625
90	544.5767211914062	1287.8067626953125	46.538970947265625
91	548.3628540039062	1353.75634765625	47.36363983154297
92	495.3736572265625	1045.4344482421875	48.099754333496094
93	422.8571472167969	1105.0587158203125	48.091949462890625
94	584.5819091796875	1107.440673828125	48.239830017089844
95	350.46197509765625	1191.8035888671875	48.28767776489258
96	703.6126708984375	1196.18212890625	47.750125885009766
97	573.0318603515625	1204.7174072265625	48.21851348876953
98	365.8497009277344	1327.986328125	47.83137893676758
99	282.045166015625	1350.4913330078125	48.040103912353516
