id	x	y	z
0	58.72502517700195	947.6009521484375	4.606513023376465
1	755.2759399414062	82.36392211914062	7.2066521644592285
2	752.8331298828125	243.8243865966797	7.389008522033691
3	753.1283569335938	962.9865112304688	7.186126708984375
4	755.0633544921875	1074.9456787109375	6.999492645263672
5	754.691650390625	1194.3370361328125	6.9485650062561035
6	753.0519409179688	1619.980712890625	6.992691993713379
7	518.6935424804688	1700.9056396484375	7.834042549133301
8	819.501220703125	697.695068359375	9.575949668884277
9	686.3580932617188	469.4748229980469	10.948180198669434
10	622.9003295898438	959.4283447265625	12.691987037658691
11	582.062744140625	1352.487548828125	13.383261680603027
12	151.50283813476562	241.5698699951172	15.499786376953125
13	50.08779525756836	873.2532958984375	14.65524673461914
14	411.4920654296875	1691.61474609375	14.767672538757324
15	754.3812255859375	82.9111099243164	16.285486221313477
16	753.0195922851562	249.02613830566406	16.09135627746582
17	754.6710205078125	1185.4993896484375	15.890729904174805
18	753.8023071289062	208.62249755859375	17.12462043762207
19	754.761962890625	298.35296630859375	16.93822479248047
20	753.9649658203125	531.7158203125	16.852815628051758
21	752.7394409179688	969.03857421875	16.784740447998047
22	751.4227905273438	1612.70751953125	16.55894660949707
23	731.1392211914062	1537.1993408203125	17.55020523071289
24	755.23486328125	1763.651123046875	17.860628128051758
25	661.7110595703125	1164.4981689453125	21.833812713623047
26	610.866455078125	1195.236328125	22.236597061157227
27	622.2014770507812	1092.393310546875	23.393688201904297
28	576.2303466796875	1124.108154296875	23.18100929260254
29	617.7752075195312	1154.11962890625	22.868824005126953
30	581.8272094726562	1224.485107421875	23.37957763671875
31	622.6435546875	1030.23974609375	24.236072540283203
32	657.5856323242188	1051.380615234375	24.139127731323242
33	540.1058349609375	1252.5321044921875	24.40618133544922
34	626.8652954101562	1245.6878662109375	23.920927047729492
35	568.4059448242188	1089.57177734375	25.31999397277832
36	684.2281494140625	1128.2774658203125	25.08521842956543
37	551.9154052734375	1136.6622314453125	25.196603775024414
38	501.7250061035156	1156.2347412109375	25.26285743713379
39	620.9007568359375	1297.305908203125	25.32847023010254
40	754.0455322265625	643.8984375	25.851987838745117
41	598.1572265625	1048.4547119140625	25.891115188598633
42	549.5694580078125	1288.8848876953125	26.089984893798828
43	752.8345336914062	1622.3292236328125	25.979808807373047
44	755.3526611328125	117.20826721191406	27.048044204711914
45	613.4027099609375	1117.1492919921875	26.86324691772461
46	503.8509826660156	1197.0272216796875	26.886960983276367
47	649.232177734375	1225.4619140625	26.933446884155273
48	619.39892578125	1266.46630859375	26.988237380981445
49	754.7813110351562	1759.0904541015625	26.841108322143555
50	726.3473510742188	1081.1820068359375	28.036893844604492
51	754.4461059570312	79.16686248779297	29.092008590698242
52	752.6336669921875	960.2232666015625	28.914751052856445
53	487.7995300292969	1120.5616455078125	28.70683479309082
54	587.9335327148438	1325.1514892578125	29.484071731567383
55	563.3760986328125	1337.01513671875	29.134618759155273
56	751.83349609375	243.5331268310547	29.99625587463379
57	703.5325317382812	1051.2618408203125	30.102895736694336
58	520.0787353515625	1062.7303466796875	30.29582405090332
59	591.4447631835938	1149.5325927734375	30.240468978881836
60	440.9430847167969	1219.5782470703125	29.74698257446289
61	611.864013671875	1109.858154296875	31.61656379699707
62	723.2283935546875	1150.68408203125	31.330324172973633
63	532.0830078125	1242.6932373046875	31.194467544555664
64	449.7238464355469	1340.6982421875	31.164871215820312
65	751.0988159179688	1617.66064453125	30.842195510864258
66	522.9275512695312	1157.7667236328125	31.77431869506836
67	567.1484375	1154.593017578125	32.24235153198242
68	700.8027954101562	1239.224609375	31.95296859741211
69	584.9716186523438	1254.5821533203125	32.06227493286133
70	500.8282470703125	1265.248046875	31.8582820892334
71	556.069091796875	1268.426025390625	32.00756072998047
72	680.0491333007812	1266.4002685546875	31.511690139770508
73	645.6864013671875	1309.314697265625	32.294944763183594
74	517.0728759765625	1345.7044677734375	31.539796829223633
75	487.6061706542969	1372.948486328125	32.30717468261719
76	650.4130249023438	1029.504638671875	33.25014877319336
77	699.8898315429688	1057.1273193359375	32.580257415771484
78	481.2705993652344	1102.1004638671875	33.08859634399414
79	708.7723388671875	1112.725341796875	33.25784683227539
80	454.1805419921875	1134.692626953125	32.92946243286133
81	464.8664855957031	1175.7998046875	33.1024055480957
82	408.51806640625	1765.3526611328125	32.799983978271484
83	603.5	1027.5	34.0
84	580.81103515625	1056.1064453125	34.34973907470703
85	404.7179870605469	1253.9970703125	33.519283294677734
86	398.0160827636719	1289.421630859375	33.58510208129883
