id	x	y	z
0	362.1663818359375	1322.156982421875	6.688115119934082
1	407.2498474121094	1354.8094482421875	7.038835048675537
2	416.5366516113281	1284.7972412109375	8.091984748840332
3	447.1314697265625	1324.3414306640625	8.542731285095215
4	356.1562194824219	1194.4368896484375	8.787562370300293
5	449.73956298828125	1243.9677734375	9.445401191711426
6	370.08050537109375	1250.3330078125	8.736685752868652
7	474.0183410644531	1289.8529052734375	9.37594985961914
8	333.42578125	1356.4638671875	9.071158409118652
9	393.8985900878906	1159.1162109375	10.935790061950684
10	350.3274230957031	1172.9945068359375	11.84728717803955
11	326.3238525390625	1311.72021484375	11.498698234558105
12	449.632568359375	1345.676025390625	12.31634521484375
13	487.61334228515625	1180.9046630859375	12.720510482788086
14	429.2691650390625	1196.7900390625	13.221427917480469
15	382.25067138671875	1373.1510009765625	12.80151653289795
16	524.7849731445312	1257.884033203125	13.86514949798584
17	522.84033203125	1317.4130859375	14.433685302734375
18	495.5018615722656	1362.6688232421875	14.242587089538574
19	385.598876953125	1126.021728515625	15.639394760131836
20	354.5213623046875	1140.4876708984375	15.81379222869873
21	323.40728759765625	1191.194580078125	15.500394821166992
22	450.7845153808594	1304.6063232421875	15.941819190979004
23	479.4517517089844	1112.7088623046875	16.99403190612793
24	338.1009521484375	1139.3485107421875	17.270442962646484
25	370.0783386230469	1281.9334716796875	18.213483810424805
26	493.44110107421875	1355.620361328125	17.55530548095703
27	356.63397216796875	1361.8853759765625	17.65488624572754
28	442.6196594238281	1378.2550048828125	17.805606842041016
29	410.51885986328125	1076.3262939453125	18.770559310913086
30	414.7586975097656	1173.8240966796875	19.15254020690918
31	492.1269226074219	1199.7318115234375	18.959518432617188
32	314.8060607910156	1251.44677734375	19.407590866088867
33	305.7027893066406	1675.56884765625	18.525508880615234
34	369.20269775390625	1089.6927490234375	19.758806228637695
35	439.1533203125	1235.0546875	20.416589736938477
36	533.3567504882812	1273.9749755859375	19.5618839263916
37	525.0977172851562	1316.33544921875	19.846145629882812
38	403.7814025878906	1329.532958984375	19.962596893310547
39	497.5212707519531	1117.704833984375	21.420394897460938
40	466.9860534667969	1282.8267822265625	21.103729248046875
41	307.1925048828125	1295.8623046875	21.161901473999023
42	483.53497314453125	1360.9559326171875	21.258724212646484
43	439.6014099121094	1060.1666259765625	22.143875122070312
44	313.51763916015625	1120.3853759765625	22.190553665161133
45	558.6201782226562	1693.3798828125	21.865854263305664
46	381.639404296875	1368.890380859375	22.554794311523438
47	391.6978454589844	1055.1895751953125	23.5821590423584
48	494.3357849121094	1165.0050048828125	24.464244842529297
49	444.62139892578125	1179.81689453125	23.639549255371094
50	453.125244140625	1121.490234375	24.600921630859375
51	562.3484497070312	1207.2425537109375	25.50826644897461
52	301.3548583984375	1215.2603759765625	24.991744995117188
53	367.4958190917969	1227.7901611328125	24.539493560791016
54	506.356201171875	1324.314453125	25.101306915283203
55	441.05230712890625	1367.250732421875	25.064197540283203
56	464.6108703613281	1014.92919921875	25.580942153930664
57	531.2483520507812	1140.943603515625	26.224145889282227
58	302.58367919921875	1152.3966064453125	25.579307556152344
59	527.4750366210938	1041.012451171875	26.559877395629883
60	316.8445129394531	1093.8121337890625	27.27077293395996
61	558.6045532226562	1155.279052734375	26.68883514404297
62	388.5507507324219	1169.828369140625	27.19061851501465
63	505.04840087890625	1213.426513671875	26.835437774658203
64	557.1504516601562	1256.6641845703125	26.987876892089844
65	419.6092834472656	1033.903076171875	27.59910011291504
66	482.3954162597656	1038.47705078125	27.70438575744629
67	491.15814208984375	1091.515380859375	27.508033752441406
68	540.2509155273438	1089.4527587890625	27.476911544799805
69	379.3140563964844	1110.8397216796875	27.89400291442871
70	304.2616271972656	1244.35693359375	28.30620574951172
71	466.9136657714844	1278.9110107421875	27.55940055847168
72	415.6535949707031	1281.63232421875	27.557138442993164
73	350.3388671875	1323.80224609375	27.660846710205078
74	405.3088073730469	1343.5706787109375	28.139490127563477
75	304.6392517089844	1085.6552734375	29.589269638061523
76	479.82073974609375	1123.7713623046875	29.368623733520508
77	473.90972900390625	1160.8262939453125	28.91974639892578
78	438.1102294921875	1215.11474609375	29.09416389465332
79	488.4793395996094	1247.396240234375	29.437274932861328
80	482.1432800292969	1324.041748046875	29.22703742980957
81	333.31304931640625	1036.823486328125	29.59133529663086
82	399.1099853515625	1070.4249267578125	30.19318389892578
83	315.3716735839844	1128.4659423828125	29.749101638793945
84	556.6456909179688	1196.749267578125	29.916545867919922
85	531.4679565429688	1285.7144775390625	29.340652465820312
86	438.99755859375	990.0587768554688	30.612911224365234
87	435.7673645019531	1089.4683837890625	30.496767044067383
88	587.0452270507812	1157.0589599609375	31.303123474121094
89	308.069091796875	1182.6246337890625	30.67933464050293
90	433.5569763183594	1342.2625732421875	30.714603424072266
91	724.8603515625	1618.232177734375	31.15460968017578
92	456.2476501464844	964.68505859375	32.494815826416016
93	365.40643310546875	993.5922241210938	31.7305908203125
94	468.7533874511719	1010.5548095703125	32.4962043762207
95	525.705078125	1012.2372436523438	32.22885513305664
96	419.029296875	1047.0006103515625	32.278751373291016
97	555.9954833984375	1065.0421142578125	31.586702346801758
98	356.2659606933594	1097.58251953125	31.7725830078125
99	575.9393310546875	1103.8516845703125	31.901809692382812
100	430.34893798828125	1113.5244140625	32.41607666015625
101	538.801513671875	1161.535888671875	31.6810359954834
102	307.7533264160156	1235.4371337890625	31.542661666870117
103	386.67156982421875	1312.1568603515625	32.48890686035156
104	369.2247314453125	1164.99658203125	33.301143646240234
105	323.6809387207031	1042.8470458984375	33.92416763305664
106	478.6340637207031	1067.7447509765625	33.72874069213867
107	504.9379577636719	1108.2744140625	34.042232513427734
108	498.8788146972656	1203.7880859375	34.27920150756836
109	475.5064392089844	1225.9952392578125	33.67735290527344
110	349.3837585449219	1254.6221923828125	33.78158950805664
111	450.0045166015625	992.199951171875	34.81389617919922
112	313.70458984375	1099.839111328125	35.02892303466797
113	472.88189697265625	1150.9703369140625	35.1740837097168
114	525.461181640625	1257.011474609375	34.48723220825195
115	791.156005859375	1822.8927001953125	35.122127532958984
116	498.8805847167969	961.2937622070312	36.437416076660156
117	419.05792236328125	1018.9041137695312	36.31011962890625
118	506.5305480957031	1018.1321411132812	35.91278076171875
119	346.85125732421875	1028.2119140625	35.653236389160156
120	426.0029296875	1100.638427734375	35.96738052368164
121	539.9030151367188	1131.533935546875	35.835330963134766
122	305.7854919433594	1152.711181640625	36.35337448120117
123	518.8871459960938	1158.384521484375	35.78934097290039
124	419.1303405761719	1182.732177734375	35.73677062988281
125	380.3590393066406	1277.6689453125	35.667755126953125
126	451.16290283203125	1298.003662109375	35.58433532714844
127	414.3017272949219	942.7509155273438	36.857425689697266
128	553.34375	1044.7254638671875	37.251708984375
129	373.0681457519531	1051.139404296875	36.71246337890625
130	355.4918518066406	1109.816162109375	37.438079833984375
131	347.5	1203.5	37.0
132	418.9970703125	1260.7198486328125	37.17435073852539
133	465.0998840332031	943.7957763671875	37.5571403503418
134	326.508544921875	1066.546142578125	37.84193420410156
135	343.18670654296875	1184.0120849609375	38.555660247802734
136	543.4533081054688	1221.2972412109375	38.31388854980469
137	492.91180419921875	1032.53662109375	39.27239227294922
138	463.4900207519531	1052.6614990234375	38.87639617919922
