id	x	y	z
0	444.166748046875	1373.653564453125	9.750981330871582
1	370.36578369140625	1199.8978271484375	11.276309967041016
2	445.8724365234375	1183.6160888671875	13.915096282958984
3	322.464111328125	1311.5174560546875	14.449609756469727
4	382.4825744628906	1365.4937744140625	14.08610725402832
5	419.9349060058594	1278.1505126953125	18.65154266357422
6	495.5494079589844	1166.766357421875	20.32537841796875
7	428.70562744140625	1386.8995361328125	19.934249877929688
8	393.2718200683594	1216.7132568359375	21.1546630859375
9	476.0369873046875	1333.6273193359375	22.041162490844727
10	397.4923095703125	1080.3433837890625	22.98201560974121
11	292.8628234863281	1160.339111328125	23.285655975341797
12	306.2550048828125	1231.3656005859375	23.51392936706543
13	341.8760070800781	1350.28271484375	22.55948829650879
14	315.9762268066406	1295.606201171875	24.95060157775879
15	473.4726867675781	1072.812255859375	25.645713806152344
16	430.2491455078125	1154.0245361328125	25.751325607299805
17	451.3074645996094	1237.3477783203125	26.36372184753418
18	408.6846008300781	1371.6773681640625	25.59580421447754
19	379.8057861328125	1300.6475830078125	27.269201278686523
20	330.43975830078125	1061.2818603515625	28.22980499267578
21	504.5588073730469	1144.17919921875	28.264087677001953
22	478.6537170410156	1334.873046875	28.50067138671875
23	348.44622802734375	1168.24853515625	29.418535232543945
24	388.9217529296875	1111.9241943359375	29.70731544494629
25	292.01348876953125	1120.9681396484375	30.971420288085938
26	537.6056518554688	1274.080810546875	30.724212646484375
27	528.1884155273438	1093.509521484375	31.87615394592285
28	330.9442443847656	1221.4012451171875	32.243186950683594
29	429.98284912109375	1287.707763671875	32.40679931640625
30	478.25372314453125	1046.093017578125	33.24793243408203
31	322.46331787109375	1101.922607421875	33.378116607666016
32	428.9483337402344	1347.1029052734375	32.589385986328125
33	372.63653564453125	992.6240844726562	35.287132263183594
34	390.5281982421875	1056.802490234375	35.27879333496094
35	449.7499084472656	1203.1207275390625	34.51150131225586
36	449.27850341796875	960.2073364257812	35.67470932006836
37	486.0804138183594	1277.718994140625	36.057621002197266
38	419.3125915527344	1125.5599365234375	37.06786346435547
39	322.7889709472656	1161.1561279296875	36.854373931884766
40	559.8746337890625	1174.334716796875	36.548583984375
41	380.1935729980469	1252.6636962890625	36.58182144165039
42	317.4140319824219	1037.6806640625	37.60462951660156
43	551.4241943359375	1089.4427490234375	38.252593994140625
44	538.8140258789062	1235.153564453125	38.377742767333984
45	492.4795837402344	1148.1883544921875	38.908756256103516
46	352.31884765625	1119.3070068359375	39.50772476196289
47	490.3900451660156	953.9060668945312	41.193992614746094
48	367.7266540527344	974.06494140625	41.12163543701172
49	425.0631103515625	994.6189575195312	41.16783905029297
50	473.787353515625	1049.9078369140625	41.07590103149414
51	363.43426513671875	1198.0389404296875	41.065303802490234
52	441.2043762207031	1222.49609375	40.62740707397461
53	446.85150146484375	1083.007080078125	42.31205368041992
54	366.2353210449219	1041.6505126953125	43.04887008666992
55	568.291259765625	1141.828857421875	42.72099685668945
56	523.81982421875	1096.8516845703125	43.525821685791016
57	557.23193359375	971.55615234375	45.15456008911133
58	441.6736755371094	1167.2529296875	44.48696517944336
59	561.77880859375	1036.941650390625	45.89194107055664
60	390.23486328125	1103.8905029296875	46.37736129760742
61	377.7341003417969	1147.0584716796875	45.968814849853516
62	493.7481689453125	1015.0857543945312	46.76426315307617
63	439.3388671875	1079.627685546875	46.813865661621094
64	502.16455078125	1135.2763671875	46.816287994384766
65	385.74053955078125	1020.9276123046875	47.50687026977539
66	447.8313293457031	1007.907470703125	49.20448303222656
