id	x	y	z
0	302.0148010253906	1762.6331787109375	0.5014158487319946
1	133.62391662597656	1655.7886962890625	1.6684125661849976
2	162.46832275390625	641.5801391601562	5.87829065322876
3	50.8350830078125	1035.615966796875	11.806060791015625
4	156.0155029296875	1434.99951171875	14.820165634155273
5	734.2572631835938	1884.027099609375	23.21295928955078
6	658.9443359375	1670.395263671875	26.365474700927734
7	774.0673217773438	1681.3221435546875	31.54861831665039
8	366.77703857421875	897.8129272460938	33.29710388183594
9	811.2900390625	1875.4425048828125	32.66521453857422
10	430.28045654296875	1334.0263671875	34.26266098022461
11	338.7046813964844	1369.2215576171875	33.749576568603516
12	403.326904296875	1248.233642578125	35.01898193359375
13	374.05047607421875	1313.59521484375	34.83736038208008
14	490.4687805175781	1747.3857421875	35.07990646362305
15	340.2429504394531	1273.242919921875	36.24007034301758
16	516.766845703125	1291.4437255859375	36.405029296875
17	288.9656066894531	1334.5706787109375	35.774845123291016
18	399.3164367675781	1389.34423828125	35.46975326538086
19	474.2514953613281	1206.6126708984375	36.58911895751953
20	753.3809204101562	1327.3363037109375	36.844947814941406
21	299.7195739746094	1407.5130615234375	37.51791763305664
22	539.0690307617188	1193.907470703125	37.771949768066406
23	276.26495361328125	1283.876220703125	38.12089157104492
24	504.4202575683594	1353.5594482421875	38.257991790771484
25	438.39422607421875	1390.2684326171875	38.28843688964844
26	407.57550048828125	1439.7779541015625	38.292903900146484
27	605.8346557617188	1212.55712890625	39.53548812866211
28	564.305908203125	1252.1793212890625	38.69083786010742
29	412.9330139160156	1293.0877685546875	38.902523040771484
30	499.2833557128906	1148.788330078125	39.692996978759766
31	410.86322021484375	1166.85302734375	40.11439895629883
32	415.5412292480469	1211.5667724609375	40.49858856201172
33	474.3371276855469	1263.0626220703125	40.284976959228516
34	576.0797119140625	1292.7296142578125	39.9194221496582
35	460.80291748046875	1300.8106689453125	40.03911209106445
36	255.80142211914062	1367.72119140625	39.528072357177734
37	620.1148071289062	1094.9508056640625	41.20063781738281
38	344.05560302734375	1231.2388916015625	41.38643264770508
39	488.5482482910156	1083.4580078125	42.38542556762695
40	601.2807006835938	1140.6912841796875	41.53117752075195
41	657.1922607421875	1159.7177734375	41.48043441772461
42	500.33465576171875	1184.7548828125	41.60679244995117
43	329.7811279296875	1350.8050537109375	41.58102798461914
44	339.7283630371094	1419.6759033203125	42.28959274291992
45	571.56103515625	1071.1268310546875	43.146724700927734
46	662.6795043945312	1099.349365234375	42.87519836425781
47	460.76141357421875	1128.826416015625	42.95011901855469
48	388.1341857910156	1136.8604736328125	42.997589111328125
49	341.14453125	1295.4517822265625	43.38227844238281
50	494.86102294921875	1395.6646728515625	42.701480865478516
51	435.7254943847656	1425.6802978515625	43.40251922607422
52	651.2139892578125	1058.3519287109375	43.80305862426758
53	422.674560546875	1172.814453125	44.11628723144531
54	527.0435180664062	1229.4503173828125	43.65338134765625
55	616.1895751953125	1228.1693115234375	44.45835494995117
56	560.1074829101562	1252.00146484375	43.62087631225586
57	268.11468505859375	1313.674072265625	44.00849533081055
58	353.856689453125	1156.6737060546875	45.1176643371582
59	576.9237060546875	1173.4384765625	44.838218688964844
60	308.9283752441406	1196.7650146484375	44.97019577026367
61	637.0401000976562	1279.4967041015625	44.6657829284668
62	289.03436279296875	1391.046630859375	44.892642974853516
63	697.9619750976562	1015.42138671875	45.62358474731445
64	516.09375	1139.884521484375	46.13595962524414
65	410.4496765136719	1271.7200927734375	46.36505889892578
66	469.8511657714844	1284.1793212890625	46.0734748840332
67	540.910888671875	1028.003173828125	47.23836898803711
68	709.0884399414062	1077.0086669921875	47.15031051635742
69	677.2085571289062	1156.7237548828125	46.952266693115234
70	313.19097900390625	1201.1282958984375	46.51458740234375
71	441.0528259277344	1213.0069580078125	47.293174743652344
72	377.27874755859375	1232.4227294921875	47.18318557739258
73	281.3715515136719	1258.0372314453125	47.207176208496094
74	498.13604736328125	1359.1676025390625	46.66319274902344
75	635.0831298828125	1008.318115234375	48.0498161315918
76	423.46405029296875	1093.438720703125	47.620296478271484
77	669.0357055664062	1107.15771484375	47.86435317993164
78	454.1050109863281	1158.945556640625	47.8096809387207
79	669.7207641601562	1212.054931640625	47.78178405761719
80	560.6375732421875	1333.1588134765625	48.50602722167969
81	416.249755859375	1347.73193359375	47.48190689086914
82	405.6986083984375	1420.3173828125	47.76820755004883
83	599.9489135742188	996.1748046875	48.603782653808594
84	472.7216491699219	1061.0081787109375	48.90652084350586
85	592.3055419921875	1098.863037109375	48.88656234741211
86	365.0343017578125	1194.218017578125	48.50541305541992
87	622.6510009765625	1287.77197265625	48.63362503051758
88	340.7709655761719	1400.220947265625	49.34809875488281
89	635.0460815429688	1129.976318359375	50.33757400512695
90	547.8497924804688	1232.105712890625	50.226139068603516
91	296.25811767578125	1346.01416015625	50.050724029541016
92	465.70904541015625	1421.4788818359375	50.212646484375
93	518.6912231445312	1015.1385498046875	51.34056854248047
94	590.9568481445312	1107.3450927734375	50.82992172241211
95	487.3621520996094	1125.00341796875	51.33785629272461
96	395.19189453125	1151.502685546875	50.83879089355469
97	319.31622314453125	1248.3480224609375	51.077125549316406
98	443.1929016113281	1071.8480224609375	51.4996337890625
99	502.9401550292969	1200.1728515625	52.42485046386719
100	342.87506103515625	1310.52880859375	52.0330810546875
101	485.34765625	1388.5654296875	52.424007415771484
102	558.744384765625	991.039794921875	52.833717346191406
103	574.6851196289062	1048.375	52.67390441894531
104	415.5430908203125	1114.192138671875	52.9432373046875
105	529.4234619140625	1130.3438720703125	53.44647979736328
106	601.1678466796875	1164.13623046875	53.4603157043457
107	610.314453125	1239.6708984375	53.053321838378906
