id	x	y	z
0	127.46614074707031	783.2882080078125	2.6870522499084473
1	761.2693481445312	1219.1175537109375	4.979725360870361
2	164.83102416992188	648.3095703125	6.020917892456055
3	522.78759765625	228.29208374023438	6.835226535797119
4	55.12599563598633	1043.341796875	12.033645629882812
5	753.9690551757812	964.1185302734375	13.832158088684082
6	160.61148071289062	1441.3548583984375	14.706622123718262
7	352.5353698730469	268.98834228515625	18.897546768188477
8	661.491943359375	1677.4866943359375	26.496906280517578
9	492.57965087890625	1754.2786865234375	35.025352478027344
10	754.0569458007812	1336.309814453125	38.6257438659668
11	335.9282531738281	1732.6612548828125	53.44895553588867
