id	x	y	z
0	153.8108367919922	1438.6451416015625	13.494437217712402
1	655.1060180664062	1675.45458984375	25.22286033630371
2	772.260009765625	1685.5284423828125	30.372520446777344
3	333.7477722167969	1370.860107421875	32.24791717529297
4	329.0885009765625	1304.5787353515625	33.12075424194336
5	411.426025390625	1381.6279296875	32.82712173461914
6	286.18414306640625	1352.48779296875	33.80152130126953
7	485.9280090332031	1751.1778564453125	33.89377212524414
8	596.1151733398438	1200.1326904296875	36.46991729736328
9	282.3554992675781	1263.8353271484375	36.33122253417969
10	384.81072998046875	1418.9686279296875	35.556312561035156
11	616.419677734375	1191.5826416015625	36.67243194580078
12	589.57421875	1247.574462890625	36.44129180908203
13	447.9079895019531	1259.0279541015625	37.25454330444336
14	386.82684326171875	1297.3009033203125	36.608707427978516
15	485.3857727050781	1373.6553955078125	37.827640533447266
16	479.88531494140625	1245.49609375	38.75537109375
17	357.45062255859375	1249.1148681640625	38.50751495361328
18	568.8134765625	1117.5494384765625	40.282745361328125
19	569.1749267578125	1309.1185302734375	40.385581970214844
20	280.4184265136719	1368.3255615234375	40.811927795410156
21	340.4812316894531	1217.809326171875	42.3339958190918
22	334.0260925292969	1256.946533203125	42.3887939453125
23	378.7713623046875	1210.101318359375	42.75548553466797
24	251.60073852539062	1310.51171875	42.95075988769531
25	482.9613037109375	1422.8165283203125	43.19459915161133
26	614.3367309570312	1077.6019287109375	44.45718765258789
27	666.8819580078125	1084.862060546875	43.64142608642578
28	461.69915771484375	1093.897216796875	44.38689422607422
29	427.5968933105469	1155.121337890625	43.75564956665039
30	544.44970703125	1044.81591796875	44.95960998535156
31	519.9622192382812	1160.6832275390625	45.342708587646484
32	413.0345153808594	1102.276123046875	45.7014045715332
33	593.2374267578125	1162.6785888671875	46.3297004699707
34	352.0605773925781	1346.164306640625	45.57350540161133
35	377.78759765625	1364.8726806640625	45.89176940917969
36	513.1059875488281	1404.28857421875	45.82735824584961
37	397.2369384765625	1429.7530517578125	47.05010986328125
38	380.7845458984375	1152.9739990234375	48.47306823730469
39	563.7036743164062	1236.66552734375	47.967185974121094
40	564.7942504882812	1353.049072265625	47.659603118896484
41	647.9315185546875	1274.254150390625	48.98611831665039
42	299.1257019042969	1360.192138671875	49.157257080078125
43	574.6324462890625	1013.6279296875	50.15915298461914
44	677.69482421875	1236.9163818359375	49.971092224121094
45	398.7369384765625	1330.1982421875	49.9925422668457
46	555.9943237304688	1102.557373046875	50.84088897705078
47	690.3898315429688	1170.94921875	51.04451370239258
48	303.5489501953125	1279.662109375	51.04774475097656
49	453.7266845703125	1409.29833984375	51.13144302368164
50	524.3316040039062	1033.8536376953125	51.99528884887695
51	451.6322021484375	1086.9293212890625	51.95045852661133
52	483.6208801269531	1165.5152587890625	52.49555969238281
53	617.1326904296875	1169.9373779296875	51.37845230102539
54	328.6665954589844	1730.9248046875	52.45014190673828
55	619.8185424804688	1037.6688232421875	52.920082092285156
56	595.8301391601562	1124.0272216796875	52.57290267944336
57	439.4609375	1250.1693115234375	52.86339569091797
58	344.0989685058594	1280.909912109375	54.012908935546875
59	388.29010009765625	1320.284912109375	54.25584411621094
60	366.9259338378906	1381.562255859375	53.80012893676758
61	536.5599975585938	1178.8355712890625	55.48161315917969
62	639.3399047851562	1197.8125	55.24559783935547
63	493.64898681640625	1359.5736083984375	55.38788986206055
64	531.5718383789062	1259.6658935546875	55.56331253051758
65	595.8331909179688	1287.70166015625	55.98826217651367
66	665.1685180664062	1133.080322265625	56.80839157104492
67	411.9312438964844	1154.1348876953125	57.19064712524414
68	545.1326293945312	1308.8817138671875	57.45481491088867
69	430.0895690917969	1355.8922119140625	56.98115158081055
70	580.5614624023438	1070.0235595703125	58.44160079956055
71	661.5978393554688	1097.45654296875	57.4985466003418
72	471.31512451171875	1124.8997802734375	57.81096267700195
73	412.52484130859375	1222.71875	57.889381408691406
74	509.31097412109375	1096.545654296875	59.3049201965332
75	589.5145263671875	1223.63916015625	60.2425651550293
76	481.9464111328125	1241.67138671875	59.52914047241211
77	492.7261047363281	1178.5233154296875	60.95756149291992
