id	x	y	z
0	179.7493133544922	733.3034057617188	4.914108753204346
1	532.3380737304688	315.6133117675781	5.736440181732178
2	68.45333099365234	1128.8455810546875	10.752317428588867
3	174.56324768066406	1527.1588134765625	13.798604965209961
4	363.8013916015625	355.23712158203125	17.764257431030273
5	674.8565673828125	1763.6151123046875	25.480138778686523
6	335.08203125	961.5135498046875	28.72113609313965
7	790.484619140625	1772.68505859375	30.614267349243164
8	384.3133544921875	995.830322265625	33.42133331298828
9	525.2918701171875	1504.0360107421875	33.385658264160156
10	506.7828369140625	1840.4207763671875	34.05175018310547
11	203.779541015625	1274.0762939453125	34.81539535522461
12	556.3577880859375	1306.2772216796875	40.071041107177734
13	395.8380432128906	1490.719482421875	42.3348274230957
14	711.9263916015625	1111.6021728515625	44.29288101196289
15	379.3330078125	1277.61328125	48.13383102416992
16	535.857177734375	1372.741943359375	49.147438049316406
17	628.822021484375	1202.615234375	52.146114349365234
18	808.6836547851562	1611.062255859375	52.301170349121094
19	348.7178039550781	1819.06787109375	52.530147552490234
