id	x	y	z
0	618.0594482421875	1049.3656005859375	20.958127975463867
1	653.2510986328125	1087.7987060546875	24.14720344543457
2	583.3558959960938	1146.448486328125	23.872081756591797
3	524.6949462890625	1210.151611328125	26.4068603515625
4	521.3442993164062	1316.655517578125	28.67774772644043
5	691.1214599609375	1138.39697265625	29.560161590576172
6	649.3793334960938	1257.359619140625	29.62115478515625
7	605.3250122070312	1067.564453125	32.65556716918945
8	529.65087890625	1128.708740234375	33.501914978027344
9	460.1164855957031	1205.5032958984375	34.30582046508789
10	605.4407348632812	1362.061767578125	35.548316955566406
11	499.3074951171875	1409.681884765625	35.539337158203125
12	696.3016967773438	1171.23974609375	37.09523391723633
13	393.0971984863281	1361.94384765625	37.63102340698242
14	374.76568603515625	1279.3203125	38.480289459228516
15	591.6671142578125	1120.219970703125	41.144100189208984
16	489.1241455078125	1153.2958984375	41.37880325317383
17	655.61279296875	1267.094970703125	41.327449798583984
18	463.487548828125	1240.7342529296875	41.59325408935547
19	390.5543212890625	1446.431640625	43.122615814208984
20	514.9773559570312	1428.2958984375	45.00198745727539
21	555.68310546875	1333.1097412109375	46.11888885498047
22	572.7871704101562	1184.4512939453125	48.02983474731445
23	59.518489837646484	1475.107177734375	48.37664031982422
24	434.58880615234375	1342.054931640625	48.784725189208984
25	469.6639404296875	1434.7393798828125	48.59831237792969
26	545.5762329101562	1263.4873046875	51.590999603271484
27	381.4855041503906	1427.98583984375	52.998687744140625
28	350.51300048828125	1344.3438720703125	53.70592498779297
