id	x	y	z
0	754.1006469726562	145.21958923339844	1.944183588027954
1	753.3755493164062	285.80474853515625	2.069460868835449
2	753.4755249023438	399.8620910644531	2.026921510696411
3	754.6882934570312	538.0609741210938	1.9843040704727173
4	752.3008422851562	1155.6112060546875	2.030735969543457
5	754.5057983398438	206.35643005371094	3.170640230178833
6	752.09521484375	247.0990447998047	2.9261646270751953
7	753.5894165039062	818.1648559570312	3.16873836517334
8	753.6637573242188	883.2391357421875	2.8923535346984863
9	753.5435180664062	1075.6207275390625	3.00905442237854
10	754.6571655273438	1301.1173095703125	3.159274101257324
11	753.9205932617188	1328.6334228515625	3.213630199432373
12	753.6029663085938	1388.3028564453125	3.194758653640747
13	752.5498657226562	1863.5433349609375	3.1970770359039307
14	752.1295166015625	476.3401794433594	3.7226295471191406
15	752.3497924804688	603.397705078125	4.132678985595703
16	751.4110717773438	1021.3677978515625	4.131890296936035
17	751.0922241210938	1528.8677978515625	4.1606974601745605
18	754.7227783203125	1762.623779296875	3.752753257751465
19	753.110107421875	645.0530395507812	4.584744930267334
20	63.95643997192383	948.0396728515625	4.695947647094727
21	755.1959228515625	1195.264892578125	4.833850383758545
22	753.0323486328125	1434.0430908203125	4.638185024261475
23	754.45947265625	1571.41748046875	4.866886138916016
24	753.7962036132812	1124.15625	5.899383068084717
25	755.4669799804688	115.62934875488281	8.345985412597656
26	524.1295166015625	1701.9075927734375	7.6524248123168945
27	752.8525390625	26.003385543823242	9.384528160095215
28	754.035400390625	289.576171875	8.993853569030762
29	754.0075073242188	354.6669921875	9.137458801269531
30	753.2730102539062	477.8155822753906	9.057525634765625
31	822.9443359375	698.5825805664062	9.334017753601074
32	753.695068359375	892.6715698242188	8.877073287963867
33	753.2377319335938	209.03883361816406	10.088767051696777
34	752.387451171875	602.15576171875	10.206867218017578
35	753.9005126953125	698.8272705078125	10.00174331665039
36	754.6299438476562	1295.522216796875	10.022146224975586
37	752.671875	1348.7958984375	9.99261474609375
38	753.8572387695312	1394.842041015625	9.920260429382324
39	754.1532592773438	1441.0509033203125	9.7275972366333
40	752.49658203125	1618.879150390625	9.871034622192383
41	753.61376953125	1676.193603515625	10.223736763000488
42	751.64306640625	1699.6929931640625	9.912168502807617
43	753.3831787109375	1865.8792724609375	9.976799011230469
44	751.6578979492188	245.5843505859375	10.915902137756348
45	753.1646728515625	405.16943359375	10.904500961303711
46	688.719482421875	469.69293212890625	10.730402946472168
47	753.237548828125	532.962158203125	11.107298851013184
48	582.4228515625	1027.500244140625	11.162704467773438
49	753.798828125	1226.736572265625	10.654696464538574
50	751.066162109375	1532.0155029296875	10.62718677520752
51	754.6441650390625	1759.0399169921875	11.136040687561035
52	753.2039184570312	432.6846008300781	11.983329772949219
53	753.9171752929688	816.1949462890625	11.78057861328125
54	628.7037353515625	961.6357421875	12.288505554199219
55	584.4865112304688	1351.9481201171875	13.025738716125488
56	52.67399978637695	872.9368896484375	14.389348030090332
57	155.3105926513672	241.70884704589844	15.1720609664917
58	415.7050476074219	1691.5968017578125	14.582070350646973
59	755.12255859375	283.89599609375	16.38873863220215
60	753.9744873046875	541.4407958984375	15.986464500427246
61	755.3882446289062	1186.863525390625	16.123035430908203
62	752.7102661132812	24.444110870361328	17.003938674926758
63	754.6658935546875	87.02980041503906	16.916507720947266
64	755.2701416015625	113.21629333496094	17.11866569519043
65	755.5343627929688	212.87168884277344	17.24396324157715
66	752.1575317382812	246.1850128173828	17.054065704345703
67	754.1702270507812	347.64886474609375	16.982179641723633
