id	x	y	z
0	60.886356353759766	947.3385620117188	4.525325298309326
1	521.8616333007812	1700.2713623046875	7.413223743438721
2	823.0078735351562	695.50048828125	9.175198554992676
3	688.9605102539062	468.31121826171875	10.669464111328125
4	50.946292877197266	870.8685913085938	14.478981971740723
5	413.206787109375	1690.2100830078125	14.46059513092041
6	154.51832580566406	240.81369018554688	15.371456146240234
7	732.634521484375	1535.655029296875	17.102636337280273
8	411.1488952636719	1764.6634521484375	32.4814453125
9	298.08099365234375	1131.8709716796875	35.914405822753906
10	463.8595275878906	558.0765380859375	47.544029235839844
11	56.08502197265625	1452.3817138671875	48.53728485107422
12	84.51782989501953	1204.143798828125	50.82066345214844
13	506.8468933105469	1741.9569091796875	54.49597930908203
14	267.0010681152344	1197.828857421875	56.61211395263672
15	35.54092025756836	609.0184936523438	63.38321304321289
